# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25759033e+33  2.34951000e+01  1.16047476e-01  6.20860000e+00  8.15622641e-02  3.80153764e-02  5.15753524e-01  1.85996342e-03  6.00870364e+07 
 2.31674038e+14  2.30028817e+33  2.30281000e+01  1.17516653e-01  6.23960000e+00  8.31371489e-02  3.96380551e-02  5.08763356e-01  2.04578057e-03  5.61333409e+07 
 2.33348077e+14  2.34327565e+33  2.25911000e+01  1.18987613e-01  6.27160000e+00  8.47542333e-02  4.12593223e-02  5.01493611e-01  2.24251368e-03  5.25389759e+07 
 2.35022115e+14  2.38660602e+33  2.21811000e+01  1.20461889e-01  6.30160000e+00  8.63309467e-02  4.28791974e-02  4.94836185e-01  2.45028830e-03  4.92552595e+07 
 2.36696153e+14  2.43004288e+33  2.17981000e+01  1.21931190e-01  6.33160000e+00  8.79181976e-02  4.44865160e-02  4.88180125e-01  2.66766457e-03  4.62613964e+07 
 2.38370192e+14  2.47347973e+33  2.14401000e+01  1.23391558e-01  6.36160000e+00  8.95139514e-02  4.60780030e-02  4.81513978e-01  2.89406226e-03  4.35294362e+07 
 2.40044230e+14  2.51691659e+33  2.11051000e+01  1.24842693e-01  6.38960000e+00  9.10602703e-02  4.76515768e-02  4.75441417e-01  3.12894759e-03  4.10287320e+07 
 2.41718268e+14  2.56035344e+33  2.07901000e+01  1.26284330e-01  6.41760000e+00  9.26136494e-02  4.92110083e-02  4.69354545e-01  3.37271828e-03  3.87332568e+07 
 2.43392307e+14  2.60431348e+33  2.04911000e+01  1.27733560e-01  6.44560000e+00  9.41829121e-02  5.07684554e-02  4.63279225e-01  3.62715142e-03  3.65961453e+07 
 2.45066345e+14  2.64863212e+33  2.02081000e+01  1.29185021e-01  6.47260000e+00  9.57357162e-02  5.23169039e-02  4.57512045e-01  3.89108083e-03  3.46102903e+07 
 2.46740383e+14  2.69295076e+33  1.99401000e+01  1.30626696e-01  6.49960000e+00  9.72948958e-02  5.38536779e-02  4.51723705e-01  4.16405364e-03  3.27764290e+07 
 2.48414422e+14  2.73726940e+33  1.96881000e+01  1.32058397e-01  6.52560000e+00  9.88301694e-02  5.53662456e-02  4.46221257e-01  4.44340851e-03  3.10794658e+07 
 2.50088460e+14  2.78158804e+33  1.94501000e+01  1.33479957e-01  6.55160000e+00  1.00370991e-01  5.68584112e-02  4.40693977e-01  4.72950584e-03  2.95061836e+07 
 2.51762499e+14  2.82626672e+33  1.92231000e+01  1.34902726e-01  6.57660000e+00  1.01892802e-01  5.83426446e-02  4.35472037e-01  5.02452167e-03  2.80334532e+07 
 2.53436537e+14  2.87135564e+33  1.90061000e+01  1.36328376e-01  6.60060000e+00  1.03395821e-01  5.98204804e-02  4.30559477e-01  5.32868057e-03  2.66515092e+07 
 2.55110575e+14  2.91644455e+33  1.88001000e+01  1.37743757e-01  6.62560000e+00  1.04934317e-01  6.12796323e-02  4.25306733e-01  5.63927351e-03  2.53648746e+07 
 2.56784614e+14  2.96153347e+33  1.86041000e+01  1.39148753e-01  6.64860000e+00  1.06415066e-01  6.27213965e-02  4.20651884e-01  5.95627674e-03  2.41651767e+07 
 2.58458652e+14  3.00662239e+33  1.84181000e+01  1.40543268e-01  6.67260000e+00  1.07931016e-01  6.41408322e-02  4.15653514e-01  6.27817482e-03  2.30449451e+07 
