# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48528534e+14  4.18845045e+33  1.58431000e+01  2.25967273e-01  8.01460000e+00  1.83406993e-01  1.17966501e-01  3.41607341e-01  2.58659664e-02  4.16169433e+06 
 2.50072579e+14  4.26922961e+33  1.57451000e+01  2.29158080e-01  8.05060000e+00  1.86730867e-01  1.20014377e-01  3.36369810e-01  2.68897956e-02  3.91027342e+06 
 2.51616623e+14  4.35000877e+33  1.56521000e+01  2.32333661e-01  8.08660000e+00  1.90068821e-01  1.22022461e-01  3.31087770e-01  2.79124105e-02  3.67847757e+06 
 2.53160668e+14  4.43078793e+33  1.55651000e+01  2.35493283e-01  8.12160000e+00  1.93377118e-01  1.23970141e-01  3.26040396e-01  2.89204306e-02  3.46449622e+06 
 2.54704712e+14  4.51787044e+33  1.54751000e+01  2.38883597e-01  8.15760000e+00  1.96883372e-01  1.26043989e-01  3.21036322e-01  3.00132431e-02  3.25174872e+06 
 2.56248757e+14  4.60555757e+33  1.53891000e+01  2.42283627e-01  8.19460000e+00  2.00462655e-01  1.28091511e-01  3.15743052e-01  3.11107225e-02  3.05438836e+06 
 2.57792801e+14  4.69324470e+33  1.53081000e+01  2.45668865e-01  8.22960000e+00  2.03968864e-01  1.30087634e-01  3.10963985e-01  3.21973322e-02  2.87239475e+06 
 2.59336846e+14  4.78093183e+33  1.52301000e+01  2.49038458e-01  8.26460000e+00  2.07488384e-01  1.32062185e-01  3.06138548e-01  3.32901140e-02  2.70436522e+06 
 2.60880890e+14  4.86861897e+33  1.51571000e+01  2.52391635e-01  8.29960000e+00  2.11020578e-01  1.33976997e-01  3.01266169e-01  3.43638781e-02  2.54903820e+06 
 2.62424935e+14  4.95844666e+33  1.50851000e+01  2.55809204e-01  8.33360000e+00  2.14567435e-01  1.35914927e-01  2.96742918e-01  3.54670749e-02  2.40189429e+06 
 2.63968980e+14  5.05353811e+33  1.50131000e+01  2.59411688e-01  8.36960000e+00  2.18336908e-01  1.37917357e-01  2.91904734e-01  3.66221362e-02  2.25796001e+06 
 2.65513024e+14  5.14862956e+33  1.49451000e+01  2.62999014e-01  8.40460000e+00  2.22075011e-01  1.39871884e-01  2.87297963e-01  3.77640307e-02  2.12505535e+06 
 2.67057069e+14  5.24372101e+33  1.48801000e+01  2.66570284e-01  8.43860000e+00  2.25779812e-01  1.41793659e-01  2.82921234e-01  3.89015720e-02  2.00219377e+06 
 2.68601113e+14  5.33881246e+33  1.48181000e+01  2.70124689e-01  8.47160000e+00  2.29449486e-01  1.43679788e-01  2.78773124e-01  4.00316916e-02  1.88848496e+06 
 2.70145158e+14  5.43390391e+33  1.47591000e+01  2.73661495e-01  8.50460000e+00  2.33129627e-01  1.45527377e-01  2.74575631e-01  4.11512210e-02  1.78312589e+06 
 2.71689202e+14  5.53417556e+33  1.47001000e+01  2.77372629e-01  8.53860000e+00  2.36983746e-01  1.47431737e-01  2.70318281e-01  4.23173578e-02  1.68023628e+06 
 2.73233247e+14  5.63719172e+33  1.46431000e+01  2.81169652e-01  8.57360000e+00  2.40960378e-01  1.49335454e-01  2.65877028e-01  4.34940708e-02  1.58241854e+06 
 2.74777291e+14  5.74020787e+33  1.45881000e+01  2.84950206e-01  8.60660000e+00  2.44853322e-01  1.51216748e-01  2.61937743e-01  4.46704100e-02  1.49189103e+06 
 2.76321336e+14  5.84322403e+33  1.45351000e+01  2.88713434e-01  8.63960000e+00  2.48757236e-01  1.53073690e-01  2.57948593e-01  4.58442484e-02  1.40801862e+06 
 2.77865380e+14  5.94624018e+33  1.44861000e+01  2.92458560e-01  8.67260000e+00  2.52671451e-01  1.54861558e-01  2.53909693e-01  4.69809287e-02  1.33022678e+06 
 2.79409425e+14  6.04868183e+33  1.44381000e+01  2.96164157e-01  8.70360000e+00  2.56483428e-01  1.56637452e-01  2.50340233e-01  4.81235008e-02  1.25838442e+06 
 2.80953469e+14  6.04900517e+33  1.44381000e+01  2.96175702e-01  8.70360000e+00  2.56490548e-01  1.56639766e-01  2.50355445e-01  4.81246077e-02  1.25816812e+06 
 2.82497514e+14  6.04932850e+33  1.44381000e+01  2.96187010e-01  8.70460000e+00  2.56547089e-01  1.56642032e-01  2.50097233e-01  4.81256913e-02  1.25795629e+06 
 2.84041558e+14  6.04965184e+33  1.44381000e+01  2.96198086e-01  8.70460000e+00  2.56553922e-01  1.56644250e-01  2.50111824e-01  4.81267521e-02  1.25774883e+06 
 2.85585603e+14  6.04997518e+33  1.44381000e+01  2.96208934e-01  8.70460000e+00  2.56560615e-01  1.56646422e-01  2.50126115e-01  4.81277901e-02  1.25754565e+06 
 2.87129647e+14  6.05029851e+33  1.44381000e+01  2.96219559e-01  8.70460000e+00  2.56567172e-01  1.56648547e-01  2.50140104e-01  4.81288054e-02  1.25734667e+06 
 2.88673692e+14  6.05062185e+33  1.44381000e+01  2.96229964e-01  8.70460000e+00  2.56573596e-01  1.56650626e-01  2.50153788e-01  4.81297980e-02  1.25715179e+06 
 2.90217736e+14  6.05094519e+33  1.44371000e+01  2.96240153e-01  8.70460000e+00  2.56579888e-01  1.56674365e-01  2.50167189e-01  4.81474413e-02  1.25696098e+06 
 2.91761781e+14  6.05126852e+33  1.44371000e+01  2.96250132e-01  8.70460000e+00  2.56586052e-01  1.56676355e-01  2.50180293e-01  4.81483903e-02  1.25677407e+06 
 2.93305825e+14  6.05159186e+33  1.44371000e+01  2.96259904e-01  8.70460000e+00  2.56592090e-01  1.56678302e-01  2.50193117e-01  4.81493178e-02  1.25659102e+06 
 2.94849870e+14  6.05191519e+33  1.44371000e+01  2.96269473e-01  8.70460000e+00  2.56598005e-01  1.56680207e-01  2.50205666e-01  4.81502243e-02  1.25641175e+06 
 2.96393914e+14  6.05223853e+33  1.44371000e+01  2.96278844e-01  8.70460000e+00  2.56603798e-01  1.56682069e-01  2.50217945e-01  4.81511102e-02  1.25623619e+06 
 2.97937959e+14  6.05256187e+33  1.44371000e+01  2.96288019e-01  8.70460000e+00  2.56609473e-01  1.56683891e-01  2.50229958e-01  4.81519755e-02  1.25606426e+06 
 2.99482004e+14  6.05288520e+33  1.44371000e+01  2.96297003e-01  8.70560000e+00  2.56664607e-01  1.56685672e-01  2.49968626e-01  4.81528207e-02  1.25589589e+06 
 3.01026048e+14  6.05320854e+33  1.44371000e+01  2.96305799e-01  8.70560000e+00  2.56670054e-01  1.56687413e-01  2.49980116e-01  4.81536461e-02  1.25573102e+06 
 3.02570093e+14  6.05353188e+33  1.44371000e+01  2.96314411e-01  8.70560000e+00  2.56675388e-01  1.56689115e-01  2.49991364e-01  4.81544524e-02  1.25556957e+06 
 3.04114137e+14  6.05385521e+33  1.44361000e+01  2.96322843e-01  8.70560000e+00  2.56680611e-01  1.56712490e-01  2.50002381e-01  4.81719223e-02  1.25541151e+06 
 3.05658182e+14  6.05417855e+33  1.44361000e+01  2.96331097e-01  8.70560000e+00  2.56685727e-01  1.56714117e-01  2.50013143e-01  4.81726910e-02  1.25525671e+06 
 3.07202226e+14  6.05450189e+33  1.44361000e+01  2.96339177e-01  8.70560000e+00  2.56690738e-01  1.56715707e-01  2.50023666e-01  4.81734412e-02  1.25510513e+06 
 3.08746271e+14  6.05482522e+33  1.44361000e+01  2.96347086e-01  8.70560000e+00  2.56695646e-01  1.56717259e-01  2.50033947e-01  4.81741728e-02  1.25495672e+06 
 3.10290315e+14  6.05514856e+33  1.44361000e+01  2.96354827e-01  8.70560000e+00  2.56700452e-01  1.56718776e-01  2.50043996e-01  4.81748866e-02  1.25481141e+06 
 3.11834360e+14  6.05547189e+33  1.44361000e+01  2.96362404e-01  8.70560000e+00  2.56705159e-01  1.56720258e-01  2.50053820e-01  4.81755827e-02  1.25466915e+06 
 3.13378404e+14  6.05579523e+33  1.44361000e+01  2.96369819e-01  8.70560000e+00  2.56709768e-01  1.56721705e-01  2.50063424e-01  4.81762616e-02  1.25452987e+06 
 3.14922449e+14  6.05611857e+33  1.44361000e+01  2.96377075e-01  8.70560000e+00  2.56714281e-01  1.56723118e-01  2.50072807e-01  4.81769232e-02  1.25439354e+06 
 3.16466493e+14  6.05644190e+33  1.44361000e+01  2.96384177e-01  8.70560000e+00  2.56718700e-01  1.56724498e-01  2.50081978e-01  4.81775683e-02  1.25426006e+06 
 3.18010538e+14  6.05676524e+33  1.44361000e+01  2.96391125e-01  8.70560000e+00  2.56723026e-01  1.56725844e-01  2.50090937e-01  4.81781968e-02  1.25412942e+06 
 3.19554582e+14  6.05708858e+33  1.44351000e+01  2.96397923e-01  8.70560000e+00  2.56727261e-01  1.56748877e-01  2.50099699e-01  4.81955010e-02  1.25400159e+06 
 3.21098627e+14  6.05741191e+33  1.44351000e+01  2.96404573e-01  8.70560000e+00  2.56731408e-01  1.56750160e-01  2.50108249e-01  4.81960975e-02  1.25387643e+06 
 3.22642671e+14  6.05773525e+33  1.44351000e+01  2.96411080e-01  8.70560000e+00  2.56735467e-01  1.56751412e-01  2.50116598e-01  4.81966785e-02  1.25375393e+06 
 3.24186716e+14  6.05805858e+33  1.44351000e+01  2.96417443e-01  8.70660000e+00  2.56789027e-01  1.56752633e-01  2.49851685e-01  4.81972438e-02  1.25363406e+06 
 3.25730760e+14  6.05838192e+33  1.44351000e+01  2.96423667e-01  8.70660000e+00  2.56792918e-01  1.56753824e-01  2.49859642e-01  4.81977941e-02  1.25351677e+06 
 3.27274805e+14  6.05870526e+33  1.44351000e+01  2.96429755e-01  8.70660000e+00  2.56796726e-01  1.56754986e-01  2.49867416e-01  4.81983297e-02  1.25340198e+06 
 3.28818849e+14  6.06146627e+33  1.44341000e+01  2.96479863e-01  8.70660000e+00  2.56828159e-01  1.56786162e-01  2.49930962e-01  4.82193479e-02  1.25245536e+06 
 3.30362894e+14  6.07349783e+33  1.44321000e+01  2.96693344e-01  8.70860000e+00  2.57062535e-01  1.56868497e-01  2.49649592e-01  4.82700109e-02  1.24840185e+06 
 3.31906939e+14  6.08552940e+33  1.44291000e+01  2.96902358e-01  8.71060000e+00  2.57295577e-01  1.56970186e-01  2.49355870e-01  4.83357596e-02  1.24441406e+06 
 3.33450983e+14  6.09749352e+33  1.44261000e+01  2.97106288e-01  8.71160000e+00  2.57476911e-01  1.57069769e-01  2.49323585e-01  4.84001535e-02  1.24051092e+06 
 3.34995028e+14  6.10945382e+33  1.44231000e+01  2.97306364e-01  8.71360000e+00  2.57706447e-01  1.57167639e-01  2.49009013e-01  4.84634293e-02  1.23667211e+06 
 3.36539072e+14  6.12136614e+33  1.44211000e+01  2.97501924e-01  8.71460000e+00  2.57884335e-01  1.57241993e-01  2.48957755e-01  4.85088162e-02  1.23291207e+06 
 3.38083117e+14  6.13325633e+33  1.44181000e+01  2.97693499e-01  8.71660000e+00  2.58110190e-01  1.57336614e-01  2.48625027e-01  4.85700438e-02  1.22922190e+06 
 3.39627161e+14  6.14511738e+33  1.44151000e+01  2.97881025e-01  8.71760000e+00  2.58284528e-01  1.57429760e-01  2.48556759e-01  4.86303609e-02  1.22560344e+06 
 3.41171206e+14  6.15693858e+33  1.44131000e+01  2.98064432e-01  8.71960000e+00  2.58506667e-01  1.57499624e-01  2.48207442e-01  4.86729227e-02  1.22205859e+06 
 3.42715250e+14  6.16874891e+33  1.44101000e+01  2.98244240e-01  8.72060000e+00  2.58677457e-01  1.57590027e-01  2.48123505e-01  4.87315477e-02  1.21857772e+06 
 3.44259295e+14  6.18050221e+33  1.44081000e+01  2.98419803e-01  8.72160000e+00  2.58846150e-01  1.57657188e-01  2.48031560e-01  4.87724423e-02  1.21517340e+06 
 3.45803339e+14  6.19225550e+33  1.44051000e+01  2.98592054e-01  8.72360000e+00  2.59063119e-01  1.57745032e-01  2.47660074e-01  4.88295138e-02  1.21182786e+06 
 3.47347384e+14  6.20394881e+33  1.44021000e+01  2.98760201e-01  8.72460000e+00  2.59228246e-01  1.57831621e-01  2.47553852e-01  4.88858538e-02  1.20855656e+06 
 3.48891428e+14  6.21563526e+33  1.44001000e+01  2.98925031e-01  8.72560000e+00  2.59391818e-01  1.57895141e-01  2.47441002e-01  4.89245146e-02  1.20534406e+06 
 3.50435473e+14  6.22727994e+33  1.43981000e+01  2.99086174e-01  8.72660000e+00  2.59553543e-01  1.57957491e-01  2.47321357e-01  4.89624693e-02  1.20219781e+06 
 3.51979517e+14  6.23890059e+33  1.43951000e+01  2.99243935e-01  8.72760000e+00  2.59713606e-01  1.58040691e-01  2.47195344e-01  4.90167711e-02  1.19911194e+06 
 3.53523562e+14  6.25049714e+33  1.43931000e+01  2.99398328e-01  8.72960000e+00  2.59921853e-01  1.58100855e-01  2.46790408e-01  4.90534020e-02  1.19608590e+06 
 3.55067606e+14  6.26205300e+33  1.43901000e+01  2.99549219e-01  8.73060000e+00  2.60078478e-01  1.58181929e-01  2.46651823e-01  4.91064515e-02  1.19312248e+06 
 3.56611651e+14  6.27360191e+33  1.43881000e+01  2.99697129e-01  8.73160000e+00  2.60233661e-01  1.58240031e-01  2.46507502e-01  4.91418402e-02  1.19021143e+06 
 3.58155695e+14  6.28509395e+33  1.43861000e+01  2.99841491e-01  8.73260000e+00  2.60386976e-01  1.58297105e-01  2.46357072e-01  4.91766293e-02  1.18736398e+06 
 3.59699740e+14  6.29658599e+33  1.43831000e+01  2.99983021e-01  8.73360000e+00  2.60538927e-01  1.58375251e-01  2.46201203e-01  4.92279417e-02  1.18456580e+06 
 3.61243784e+14  6.30802489e+33  1.43811000e+01  3.00121200e-01  8.73460000e+00  2.60689106e-01  1.58430424e-01  2.46039599e-01  4.92615983e-02  1.18182735e+06 
 3.62787829e+14  6.31945407e+33  1.43791000e+01  3.00256529e-01  8.73560000e+00  2.60837872e-01  1.58484681e-01  2.45872693e-01  4.92946972e-02  1.17913846e+06 
 3.64331873e+14  6.33084722e+33  1.43771000e+01  3.00388805e-01  8.73560000e+00  2.60935121e-01  1.58538036e-01  2.45972940e-01  4.93272645e-02  1.17650333e+06 
 3.65875918e+14  6.34221450e+33  1.43751000e+01  3.00518188e-01  8.73660000e+00  2.61080803e-01  1.58590519e-01  2.45795547e-01  4.93593124e-02  1.17391876e+06 
 3.67419963e+14  6.35356234e+33  1.43721000e+01  3.00644788e-01  8.73760000e+00  2.61225062e-01  1.58664229e-01  2.45613202e-01  4.94080379e-02  1.17138252e+06 
 3.68964007e+14  6.36486862e+33  1.43701000e+01  3.00768449e-01  8.73860000e+00  2.61367758e-01  1.58715037e-01  2.45425875e-01  4.94391064e-02  1.16889785e+06 
 3.70508052e+14  6.37617160e+33  1.43681000e+01  3.00889604e-01  8.73960000e+00  2.61509206e-01  1.58765043e-01  2.45233913e-01  4.94696866e-02  1.16645593e+06 
 3.72052096e+14  6.38741777e+33  1.43661000e+01  3.01007759e-01  8.74060000e+00  2.61649017e-01  1.58814248e-01  2.45037065e-01  4.94998141e-02  1.16406685e+06 
 3.73596141e+14  6.39866393e+33  1.43641000e+01  3.01123505e-01  8.74060000e+00  2.61737653e-01  1.58862682e-01  2.45108140e-01  4.95294713e-02  1.16171845e+06 
 3.75140185e+14  6.40986325e+33  1.43621000e+01  3.01236510e-01  8.74160000e+00  2.61874764e-01  1.58910375e-01  2.44902367e-01  4.95587082e-02  1.15941804e+06 
 3.76684230e+14  6.42105018e+33  1.43601000e+01  3.01347058e-01  8.74260000e+00  2.62010614e-01  1.58957326e-01  2.44692230e-01  4.95875009e-02  1.15715928e+06 
 3.78228274e+14  6.43220636e+33  1.43581000e+01  3.01455060e-01  8.74260000e+00  2.62095109e-01  1.59003557e-01  2.44750115e-01  4.96158765e-02  1.15494426e+06 
 3.79772319e+14  6.44333490e+33  1.43561000e+01  3.01560617e-01  8.74360000e+00  2.62228293e-01  1.59049099e-01  2.44531560e-01  4.96438521e-02  1.15277117e+06 
 3.81316363e+14  6.45444834e+33  1.43541000e+01  3.01663845e-01  8.74460000e+00  2.62360265e-01  1.59093952e-01  2.44308933e-01  4.96714200e-02  1.15063739e+06 
 3.82860408e+14  6.46551932e+33  1.43521000e+01  3.01764560e-01  8.74460000e+00  2.62440837e-01  1.59138140e-01  2.44354553e-01  4.96986133e-02  1.14854692e+06 
 3.84404452e+14  6.47659031e+33  1.43501000e+01  3.01863164e-01  8.74560000e+00  2.62570351e-01  1.59181674e-01  2.44124078e-01  4.97254106e-02  1.14649138e+06 
 3.85948497e+14  6.48760467e+33  1.43491000e+01  3.01959306e-01  8.74560000e+00  2.62648442e-01  1.59202406e-01  2.44162058e-01  4.97345428e-02  1.14447874e+06 
 3.87492541e+14  6.49861891e+33  1.43471000e+01  3.02053322e-01  8.74660000e+00  2.62775470e-01  1.59244671e-01  2.43924007e-01  4.97606066e-02  1.14250100e+06 
 3.89036586e+14  6.50959212e+33  1.43451000e+01  3.02145076e-01  8.74660000e+00  2.62851201e-01  1.59286353e-01  2.43954590e-01  4.97863450e-02  1.14056206e+06 
 3.90580630e+14  6.52055041e+33  1.43431000e+01  3.02234752e-01  8.74760000e+00  2.62975864e-01  1.59327443e-01  2.43709428e-01  4.98117381e-02  1.13865776e+06 
 3.92124675e+14  6.53148285e+33  1.43411000e+01  3.02322256e-01  8.74760000e+00  2.63049300e-01  1.59367939e-01  2.43732879e-01  4.98367909e-02  1.13678981e+06 
 3.93668719e+14  6.54238596e+33  1.43401000e+01  3.02407711e-01  8.74860000e+00  2.63171652e-01  1.59385663e-01  2.43480848e-01  4.98441567e-02  1.13495652e+06 
 3.95212764e+14  6.55327799e+33  1.43381000e+01  3.02491268e-01  8.74860000e+00  2.63242941e-01  1.59425067e-01  2.43497758e-01  4.98685753e-02  1.13315456e+06 
 3.96756808e+14  6.56412668e+33  1.43361000e+01  3.02572630e-01  8.74860000e+00  2.63312966e-01  1.59463929e-01  2.43511340e-01  4.98926998e-02  1.13138989e+06 
 3.98300853e+14  6.57497538e+33  1.43341000e+01  3.02652214e-01  8.74960000e+00  2.63432150e-01  1.59502257e-01  2.43249531e-01  4.99165046e-02  1.12965394e+06 
 3.99844898e+14  6.58577370e+33  1.43331000e+01  3.02729719e-01  8.74960000e+00  2.63500047e-01  1.59517838e-01  2.43256847e-01  4.99226340e-02  1.12795360e+06 
 4.01388942e+14  6.59656871e+33  1.43311000e+01  3.02805383e-01  8.75060000e+00  2.63617050e-01  1.59555134e-01  2.42988817e-01  4.99458542e-02  1.12628292e+06 
 4.02932987e+14  6.60732808e+33  1.43291000e+01  3.02879201e-01  8.75060000e+00  2.63682920e-01  1.59591980e-01  2.42990139e-01  4.99688303e-02  1.12464349e+06 
 4.04477031e+14  6.61807014e+33  1.43281000e+01  3.02951185e-01  8.75060000e+00  2.63747780e-01  1.59606047e-01  2.42988438e-01  4.99740786e-02  1.12303404e+06 
 4.06021076e+14  6.62879089e+33  1.43261000e+01  3.03021391e-01  8.75060000e+00  2.63811642e-01  1.59641923e-01  2.42983938e-01  4.99964998e-02  1.12145392e+06 
 4.07565120e+14  6.63948071e+33  1.43241000e+01  3.03089841e-01  8.75160000e+00  2.63924609e-01  1.59677369e-01  2.42704540e-01  5.00186871e-02  1.11990322e+06 
 4.09109165e+14  6.65016319e+33  1.43231000e+01  3.03156639e-01  8.75160000e+00  2.63986589e-01  1.59690047e-01  2.42694506e-01  5.00231362e-02  1.11837898e+06 
 4.10653209e+14  6.66080146e+33  1.43211000e+01  3.03221656e-01  8.75160000e+00  2.64047507e-01  1.59724624e-01  2.42681958e-01  5.00448394e-02  1.11688507e+06 
 4.12197254e+14  6.67143972e+33  1.43201000e+01  3.03285094e-01  8.75260000e+00  2.64157696e-01  1.59736427e-01  2.42394519e-01  5.00487913e-02  1.11541607e+06 
 4.13741298e+14  6.68203339e+33  1.43181000e+01  3.03346749e-01  8.75260000e+00  2.64216723e-01  1.59770140e-01  2.42376687e-01  5.00700111e-02  1.11397720e+06 
 4.15285343e+14  6.69262079e+33  1.43171000e+01  3.03406918e-01  8.75260000e+00  2.64274945e-01  1.59781118e-01  2.42356348e-01  5.00735009e-02  1.11256202e+06 
 4.16829387e+14  6.70317751e+33  1.43151000e+01  3.03465427e-01  8.75260000e+00  2.64332200e-01  1.59814018e-01  2.42333549e-01  5.00942632e-02  1.11117434e+06 
 4.18373432e+14  6.71371470e+33  1.43141000e+01  3.03522541e-01  8.75260000e+00  2.64388655e-01  1.59824242e-01  2.42308618e-01  5.00973362e-02  1.10980966e+06 
 4.19917476e+14  6.72423479e+33  1.43121000e+01  3.03578054e-01  8.75260000e+00  2.64444211e-01  1.59856381e-01  2.42281165e-01  5.01176735e-02  1.10847072e+06 
 4.21461521e+14  6.73472242e+33  1.43111000e+01  3.03632042e-01  8.75360000e+00  2.64548994e-01  1.59865830e-01  2.41979337e-01  5.01203165e-02  1.10715714e+06 
 4.23005565e+14  6.74520620e+33  1.43091000e+01  3.03684592e-01  8.75360000e+00  2.64602875e-01  1.59897219e-01  2.41947254e-01  5.01402359e-02  1.10586612e+06 
 4.24549610e+14  6.75564489e+33  1.43081000e+01  3.03735595e-01  8.75360000e+00  2.64655810e-01  1.59905937e-01  2.41913068e-01  5.01424768e-02  1.10460129e+06 
 4.26093654e+14  6.76608359e+33  1.43061000e+01  3.03785361e-01  8.75360000e+00  2.64708074e-01  1.59936661e-01  2.41876824e-01  5.01620375e-02  1.10335589e+06 
 4.27637699e+14  6.77648306e+33  1.43051000e+01  3.03833610e-01  8.75360000e+00  2.64759418e-01  1.59944699e-01  2.41838490e-01  5.01639017e-02  1.10213580e+06 
 4.29181743e+14  6.78687346e+33  1.43041000e+01  3.03880594e-01  8.75360000e+00  2.64810051e-01  1.59952401e-01  2.41798152e-01  5.01655740e-02  1.10093587e+06 
 4.30725788e+14  6.79723782e+33  1.43021000e+01  3.03926197e-01  8.75360000e+00  2.64859871e-01  1.59982153e-01  2.41755816e-01  5.01846151e-02  1.09975856e+06 
 4.32269832e+14  6.80758053e+33  1.43011000e+01  3.03970435e-01  8.75360000e+00  2.64908895e-01  1.59989205e-01  2.41711442e-01  5.01859356e-02  1.09860329e+06 
 4.33813877e+14  6.81791008e+33  1.42991000e+01  3.04013353e-01  8.75360000e+00  2.64957167e-01  1.60018300e-01  2.41665033e-01  5.02046175e-02  1.09746900e+06 
 4.35357922e+14  6.82820570e+33  1.42981000e+01  3.04055121e-01  8.75360000e+00  2.65004724e-01  1.60024790e-01  2.41617124e-01  5.02056408e-02  1.09635432e+06 
 4.36901966e+14  6.83850072e+33  1.42971000e+01  3.04095568e-01  8.75360000e+00  2.65051558e-01  1.60030906e-01  2.41567022e-01  5.02064430e-02  1.09525981e+06 
 4.38446011e+14  6.84874983e+33  1.42961000e+01  3.04134800e-01  8.75460000e+00  2.65147745e-01  1.60036811e-01  2.41243341e-01  5.02071548e-02  1.09418636e+06 
 4.39990055e+14  6.85899894e+33  1.42941000e+01  3.04172855e-01  8.75460000e+00  2.65193151e-01  1.60064784e-01  2.41189859e-01  5.02252403e-02  1.09313100e+06 
 4.41534100e+14  6.86921379e+33  1.42931000e+01  3.04209622e-01  8.75460000e+00  2.65237766e-01  1.60070095e-01  2.41134641e-01  5.02256283e-02  1.09209692e+06 
 4.43078144e+14  6.87941697e+33  1.42921000e+01  3.04245293e-01  8.75460000e+00  2.65281744e-01  1.60075138e-01  2.41077778e-01  5.02258684e-02  1.09108032e+06 
 4.44622189e+14  6.92992913e+33  1.42851000e+01  3.04412377e-01  8.75360000e+00  2.65446579e-01  1.60140632e-01  2.41040997e-01  5.02591972e-02  1.08614753e+06 
 4.46166233e+14  7.02427880e+33  1.42731000e+01  3.04709716e-01  8.75360000e+00  2.65854615e-01  1.60218739e-01  2.40370043e-01  5.02865292e-02  1.07691165e+06 
 4.47710278e+14  7.12250116e+33  1.42601000e+01  3.05013464e-01  8.75260000e+00  2.66243508e-01  1.60291013e-01  2.39850720e-01  5.03069803e-02  1.06712289e+06 
 4.49254322e+14  7.23515856e+33  1.42431000e+01  3.05366376e-01  8.75060000e+00  2.66668666e-01  1.60401641e-01  2.39401634e-01  5.03505942e-02  1.05557604e+06 
 4.50798367e+14  7.34781595e+33  1.42261000e+01  3.05731282e-01  8.74960000e+00  2.67168891e-01  1.60496555e-01  2.38611499e-01  5.03799411e-02  1.04365253e+06 
 4.52342411e+14  7.46337725e+33  1.42081000e+01  3.06122288e-01  8.74760000e+00  2.67659381e-01  1.60593971e-01  2.38011445e-01  5.04079989e-02  1.03103429e+06 
 4.53886456e+14  7.57911522e+33  1.41891000e+01  3.06533228e-01  8.74560000e+00  2.68176936e-01  1.60703515e-01  2.37366178e-01  5.04433743e-02  1.01802623e+06 
 4.55430500e+14  7.69696332e+33  1.41691000e+01  3.06973128e-01  8.74460000e+00  2.68781996e-01  1.60821966e-01  2.36392292e-01  5.04826560e-02  1.00443100e+06 
 4.56974545e+14  7.81583978e+33  1.41491000e+01  3.07439581e-01  8.74260000e+00  2.69368643e-01  1.60931239e-01  2.35651807e-01  5.05121092e-02  9.90396433e+05 
 4.58518589e+14  7.93599687e+33  1.41271000e+01  3.07934704e-01  8.74060000e+00  2.69988133e-01  1.61077652e-01  2.34875787e-01  5.05679609e-02  9.75923415e+05 
