# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58693175e+33  5.92911000e+01  8.68394333e-02  5.09960000e+00  4.34841412e-02  6.80577998e-03  7.98143638e-01  1.56495885e-04  2.20512868e+09 
 2.33430132e+14  1.63614156e+33  5.47101000e+01  8.78414437e-02  5.14260000e+00  4.49431556e-02  7.74464209e-03  7.83856780e-01  1.63503016e-04  1.45523913e+09 
 2.36860264e+14  1.68633497e+33  5.08381000e+01  8.88674529e-02  5.18460000e+00  4.64108107e-02  8.74005478e-03  7.70225629e-01  1.73758508e-04  1.01099115e+09 
 2.40290396e+14  1.73701067e+33  4.75521000e+01  8.99046673e-02  5.22560000e+00  4.78792566e-02  9.77826788e-03  7.57191091e-01  1.87397798e-04  7.36665239e+08 
 2.43720529e+14  1.78795077e+33  4.47451000e+01  9.09455695e-02  5.26460000e+00  4.93248008e-02  1.08477453e-02  7.44860354e-01  2.04472283e-04  5.59786610e+08 
 2.47150661e+14  1.84008081e+33  4.22771000e+01  9.20074384e-02  5.30260000e+00  5.07779138e-02  1.19649695e-02  7.32899858e-01  2.25615114e-04  4.38882048e+08 
 2.50580793e+14  1.89221086e+33  4.01381000e+01  9.30642984e-02  5.33960000e+00  5.22208856e-02  1.31003345e-02  7.21372721e-01  2.50601968e-04  3.55157812e+08 
 2.54010925e+14  1.94524902e+33  3.82381000e+01  9.41329007e-02  5.37460000e+00  5.36451142e-02  1.42684689e-02  7.10360529e-01  2.80042875e-04  2.94148895e+08 
 2.57441057e+14  1.99869294e+33  3.65541000e+01  9.52023492e-02  5.40860000e+00  5.50622259e-02  1.54556717e-02  6.99686976e-01  3.13945959e-04  2.48808624e+08 
 2.60871189e+14  2.05235520e+33  3.50571000e+01  9.62675209e-02  5.44160000e+00  5.64683100e-02  1.66540657e-02  6.89342498e-01  3.52346905e-04  2.14298849e+08 
 2.64301321e+14  2.10689570e+33  3.37021000e+01  9.73408378e-02  5.47460000e+00  5.78922296e-02  1.78756861e-02  6.79054780e-01  3.95926003e-04  1.87064691e+08 
 2.67731453e+14  2.16143621e+33  3.24891000e+01  9.84041847e-02  5.50460000e+00  5.92589259e-02  1.90980410e-02  6.69506123e-01  4.44128336e-04  1.65461680e+08 
 2.71161586e+14  2.21654868e+33  3.13861000e+01  9.94678895e-02  5.53460000e+00  6.06370703e-02  2.03315996e-02  6.60014926e-01  4.97558302e-04  1.47803464e+08 
 2.74591718e+14  2.27189978e+33  3.03841000e+01  1.00525129e-01  5.56360000e+00  6.20006521e-02  2.15676818e-02  6.50806028e-01  5.56048135e-04  1.33210808e+08 
 2.78021850e+14  2.33645871e+33  2.93311000e+01  1.01745048e-01  5.59660000e+00  6.35777418e-02  2.30018808e-02  6.40325368e-01  6.30232441e-04  1.19163840e+08 
 2.81451982e+14  2.40072683e+33  2.83801000e+01  1.02957066e-01  5.62760000e+00  6.51186285e-02  2.44336281e-02  6.30369494e-01  7.11241336e-04  1.07491518e+08 
 2.84882114e+14  2.46393332e+33  2.75301000e+01  1.04140230e-01  5.65660000e+00  6.66065835e-02  2.58384435e-02  6.20989054e-01  7.97667581e-04  9.77994921e+07 
 2.88312246e+14  2.52800908e+33  2.67451000e+01  1.05330525e-01  5.68560000e+00  6.81106279e-02  2.72541294e-02  6.11631731e-01  8.91827560e-04  8.93921040e+07 
