# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49779315e+33  1.64991000e+01  2.11578201e-01  8.53660000e+00  1.84143679e-01  1.11905330e-01  2.50882973e-01  2.32667798e-02  6.37164145e+06 
 2.30683655e+14  3.52657872e+33  1.64531000e+01  2.12768463e-01  8.54960000e+00  1.85397262e-01  1.12718019e-01  2.49044255e-01  2.36539756e-02  6.21119170e+06 
 2.31367310e+14  3.55536430e+33  1.64081000e+01  2.13955610e-01  8.56260000e+00  1.86651057e-01  1.13523545e-01  2.47201955e-01  2.40409064e-02  6.05608959e+06 
 2.32050966e+14  3.58414987e+33  1.63641000e+01  2.15139599e-01  8.57460000e+00  1.87872688e-01  1.14321555e-01  2.45606517e-01  2.44272841e-02  5.90612201e+06 
 2.32734621e+14  3.61293545e+33  1.63211000e+01  2.16320383e-01  8.58760000e+00  1.89126683e-01  1.15111691e-01  2.43756538e-01  2.48128139e-02  5.76108535e+06 
 2.33418276e+14  3.64172102e+33  1.62791000e+01  2.17497923e-01  8.59960000e+00  1.90348243e-01  1.15893599e-01  2.42152763e-01  2.51971964e-02  5.62078511e+06 
 2.34101931e+14  3.67050660e+33  1.62381000e+01  2.18672179e-01  8.61160000e+00  1.91569662e-01  1.16666924e-01  2.40544596e-01  2.55801255e-02  5.48503548e+06 
 2.34785586e+14  3.69929217e+33  1.61971000e+01  2.19843114e-01  8.62360000e+00  1.92790905e-01  1.17445812e-01  2.38931998e-01  2.59693062e-02  5.35365899e+06 
 2.35469242e+14  3.72807775e+33  1.61581000e+01  2.21010693e-01  8.63560000e+00  1.94011938e-01  1.18201034e-01  2.37314883e-01  2.63485280e-02  5.22648571e+06 
 2.36152897e+14  3.75800994e+33  1.61181000e+01  2.22221354e-01  8.64860000e+00  1.95298639e-01  1.18983618e-01  2.35498826e-01  2.67445231e-02  5.09851285e+06 
 2.36836552e+14  3.78861698e+33  1.60771000e+01  2.23456282e-01  8.66060000e+00  1.96572032e-01  1.19791069e-01  2.33959550e-01  2.71568659e-02  4.97191568e+06 
 2.37520207e+14  3.81922402e+33  1.60381000e+01  2.24688148e-01  8.67360000e+00  1.97878578e-01  1.20574356e-01  2.32167513e-01  2.75588340e-02  4.84945551e+06 
 2.38203862e+14  3.84983106e+33  1.59991000e+01  2.25916907e-01  8.68560000e+00  1.99152160e-01  1.21363060e-01  2.30619595e-01  2.79671328e-02  4.73097247e+06 
 2.38887518e+14  3.88043810e+33  1.59611000e+01  2.27142509e-01  8.69760000e+00  2.00425717e-01  1.22141912e-01  2.29067158e-01  2.83729744e-02  4.61631295e+06 
 2.39571173e+14  3.91104514e+33  1.59241000e+01  2.28364913e-01  8.70960000e+00  2.01699199e-01  1.22910551e-01  2.27510239e-01  2.87760142e-02  4.50533003e+06 
 2.40254828e+14  3.94165218e+33  1.58881000e+01  2.29584075e-01  8.72160000e+00  2.02972568e-01  1.23668611e-01  2.25948762e-01  2.91759001e-02  4.39788298e+06 
 2.40938483e+14  3.97225922e+33  1.58521000e+01  2.30799954e-01  8.73360000e+00  2.04245782e-01  1.24431431e-01  2.24382726e-01  2.95816075e-02  4.29383721e+06 
 2.41622138e+14  4.00286626e+33  1.58171000e+01  2.32012513e-01  8.74560000e+00  2.05518803e-01  1.25183208e-01  2.22812099e-01  2.99837410e-02  4.19306368e+06 
 2.42305793e+14  4.03347330e+33  1.57831000e+01  2.33221715e-01  8.75760000e+00  2.06791592e-01  1.25923578e-01  2.21236860e-01  3.03819369e-02  4.09543894e+06 
 2.42989449e+14  4.06408034e+33  1.57501000e+01  2.34427525e-01  8.76860000e+00  2.08030303e-01  1.26652182e-01  2.19902806e-01  3.07758291e-02  4.00084479e+06 
 2.43673104e+14  4.09468738e+33  1.57171000e+01  2.35629912e-01  8.78060000e+00  2.09302434e-01  1.27384871e-01  2.18317995e-01  3.11749666e-02  3.90916818e+06 
 2.44356759e+14  4.12529442e+33  1.56851000e+01  2.36828841e-01  8.79160000e+00  2.10540247e-01  1.28105328e-01  2.16973686e-01  3.15693510e-02  3.82030063e+06 
 2.45040414e+14  4.15768397e+33  1.56511000e+01  2.38094180e-01  8.80360000e+00  2.11862074e-01  1.28874280e-01  2.15457811e-01  3.19936656e-02  3.72917547e+06 
 2.45724069e+14  4.19013315e+33  1.56181000e+01  2.39358703e-01  8.81560000e+00  2.13185559e-01  1.29631584e-01  2.13939889e-01  3.24136359e-02  3.64075130e+06 
 2.46407725e+14  4.22258232e+33  1.55861000e+01  2.40620035e-01  8.82760000e+00  2.14508966e-01  1.30376489e-01  2.12417330e-01  3.28287302e-02  3.55509190e+06 
 2.47091380e+14  4.25503149e+33  1.55551000e+01  2.41878131e-01  8.83860000e+00  2.15797901e-01  1.31108633e-01  2.11133994e-01  3.32385584e-02  3.47209477e+06 
 2.47775035e+14  4.28748067e+33  1.55241000e+01  2.43132953e-01  8.85060000e+00  2.17120930e-01  1.31844641e-01  2.09601835e-01  3.36535667e-02  3.39166159e+06 
 2.48458690e+14  4.31992984e+33  1.54941000e+01  2.44384460e-01  8.86160000e+00  2.18409216e-01  1.32567421e-01  2.08308297e-01  3.40628271e-02  3.31369786e+06 
 2.49142345e+14  4.35237901e+33  1.54641000e+01  2.45632616e-01  8.87260000e+00  2.19697075e-01  1.33293850e-01  2.07009495e-01  3.44770861e-02  3.23811312e+06 
 2.49826001e+14  4.38482819e+33  1.54351000e+01  2.46877384e-01  8.88460000e+00  2.21019181e-01  1.34006579e-01  2.05462845e-01  3.48851015e-02  3.16482043e+06 
 2.50509656e+14  4.41727736e+33  1.54061000e+01  2.48118731e-01  8.89560000e+00  2.22306169e-01  1.34722737e-01  2.04153826e-01  3.52979229e-02  3.09373659e+06 
 2.51193311e+14  4.44972654e+33  1.53781000e+01  2.49356625e-01  8.90660000e+00  2.23592623e-01  1.35424724e-01  2.02839544e-01  3.57039943e-02  3.02478165e+06 
 2.51876966e+14  4.48217571e+33  1.53501000e+01  2.50591036e-01  8.91760000e+00  2.24878513e-01  1.36129921e-01  2.01520014e-01  3.61146692e-02  2.95787905e+06 
 2.52560621e+14  4.51462488e+33  1.53231000e+01  2.51821934e-01  8.92860000e+00  2.26163807e-01  1.36820477e-01  2.00195240e-01  3.65180792e-02  2.89295522e+06 
 2.53244277e+14  4.54759796e+33  1.52971000e+01  2.53069109e-01  8.93960000e+00  2.27462994e-01  1.37499428e-01  1.98886513e-01  3.69151715e-02  2.82893594e+06 
 2.53927932e+14  4.58189748e+33  1.52691000e+01  2.54363109e-01  8.95060000e+00  2.28798509e-01  1.38225989e-01  1.97626405e-01  3.73443443e-02  2.76432941e+06 
 2.54611587e+14  4.61619700e+33  1.52421000e+01  2.55653841e-01  8.96160000e+00  2.30133670e-01  1.38937704e-01  1.96361001e-01  3.77660370e-02  2.70166946e+06 
 2.55295242e+14  4.65049652e+33  1.52161000e+01  2.56941267e-01  8.97260000e+00  2.31468434e-01  1.39634216e-01  1.95090319e-01  3.81798240e-02  2.64088666e+06 
 2.55978897e+14  4.68479604e+33  1.51901000e+01  2.58225349e-01  8.98360000e+00  2.32802759e-01  1.40333649e-01  1.93814404e-01  3.85979854e-02  2.58191428e+06 
 2.56662553e+14  4.71909556e+33  1.51641000e+01  2.59506050e-01  8.99460000e+00  2.34136605e-01  1.41036016e-01  1.92533291e-01  3.90205686e-02  2.52468811e+06 
 2.57346208e+14  4.75339508e+33  1.51391000e+01  2.60783338e-01  9.00560000e+00  2.35469932e-01  1.41722606e-01  1.91247000e-01  3.94345930e-02  2.46914636e+06 
 2.58029863e+14  4.78769461e+33  1.51141000e+01  2.62057178e-01  9.01560000e+00  2.36766958e-01  1.42411907e-01  1.90194051e-01  3.98528082e-02  2.41522985e+06 
 2.58713518e+14  4.82199413e+33  1.50901000e+01  2.63327540e-01  9.02660000e+00  2.38099064e-01  1.43084963e-01  1.88897107e-01  4.02619114e-02  2.36288155e+06 
 2.59397173e+14  4.85629365e+33  1.50671000e+01  2.64594393e-01  9.03760000e+00  2.39430547e-01  1.43741423e-01  1.87595048e-01  4.06614687e-02  2.31204674e+06 
 2.60080828e+14  4.89059317e+33  1.50431000e+01  2.65857712e-01  9.04760000e+00  2.40725381e-01  1.44419344e-01  1.86525382e-01  4.10783525e-02  2.26267301e+06 
 2.60764484e+14  4.92489269e+33  1.50201000e+01  2.67117467e-01  9.05760000e+00  2.42019368e-01  1.45080445e-01  1.85449937e-01  4.14854445e-02  2.21470972e+06 
 2.61448139e+14  4.95919221e+33  1.49981000e+01  2.68373634e-01  9.06860000e+00  2.43348645e-01  1.45724382e-01  1.84131995e-01  4.18823088e-02  2.16810836e+06 
 2.62131794e+14  4.99455429e+33  1.49751000e+01  2.69665051e-01  9.07860000e+00  2.44669815e-01  1.46396655e-01  1.83085075e-01  4.22995943e-02  2.12143591e+06 
 2.62815449e+14  5.03070029e+33  1.49521000e+01  2.70981736e-01  9.08960000e+00  2.46047932e-01  1.47076260e-01  1.81825506e-01  4.27228430e-02  2.07510170e+06 
 2.63499104e+14  5.06684629e+33  1.49301000e+01  2.72295048e-01  9.09960000e+00  2.47389142e-01  1.47738463e-01  1.80796519e-01  4.31355644e-02  2.03010607e+06 
 2.64182760e+14  5.10299229e+33  1.49081000e+01  2.73604954e-01  9.11060000e+00  2.48766151e-01  1.48402833e-01  1.79526439e-01  4.35519218e-02  1.98640321e+06 
