# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90096104e+33  3.46151000e+01  1.09930596e-01  4.39560000e+00  3.32837586e-02  2.08454944e-02  9.09471245e-01  5.53327244e-04  1.62661760e+08 
 2.30389727e+14  1.90959661e+33  3.44021000e+01  1.10134597e-01  4.40660000e+00  3.35648458e-02  2.10699675e-02  9.08283544e-01  5.63976932e-04  1.59270613e+08 
 2.30779454e+14  1.91823217e+33  3.41921000e+01  1.10338888e-01  4.41760000e+00  3.38472135e-02  2.12953387e-02  9.07087061e-01  5.74845935e-04  1.55993215e+08 
 2.31169180e+14  1.92686774e+33  3.39861000e+01  1.10543459e-01  4.42760000e+00  3.41122082e-02  2.15202577e-02  9.05972089e-01  5.85845600e-04  1.52824493e+08 
 2.31558907e+14  1.93550330e+33  3.37831000e+01  1.10748296e-01  4.43860000e+00  3.43970422e-02  2.17458613e-02  9.04758845e-01  5.97053882e-04  1.49759414e+08 
 2.31948634e+14  1.94413887e+33  3.35841000e+01  1.10953386e-01  4.44860000e+00  3.46643265e-02  2.19707494e-02  9.03628722e-01  6.08376733e-04  1.46793475e+08 
 2.32338361e+14  1.95277443e+33  3.33871000e+01  1.11158730e-01  4.45960000e+00  3.49516209e-02  2.21974264e-02  9.02398644e-01  6.19987928e-04  1.43922012e+08 
 2.32728087e+14  1.96141000e+33  3.31931000e+01  1.11364317e-01  4.46960000e+00  3.52211812e-02  2.24245077e-02  9.01253375e-01  6.31794671e-04  1.41140980e+08 
 2.33117814e+14  1.97004557e+33  3.30031000e+01  1.11570122e-01  4.47960000e+00  3.54918408e-02  2.26505184e-02  9.00100861e-01  6.43694759e-04  1.38446660e+08 
 2.33507541e+14  1.97868113e+33  3.28151000e+01  1.11776160e-01  4.49060000e+00  3.57827666e-02  2.28780834e-02  8.98845859e-01  6.55874190e-04  1.35834991e+08 
 2.33897268e+14  1.98731670e+33  3.26301000e+01  1.11982401e-01  4.50060000e+00  3.60556958e-02  2.31057427e-02  8.97678090e-01  6.68232088e-04  1.33302670e+08 
 2.34286994e+14  1.99643973e+33  3.24381000e+01  1.12200531e-01  4.51060000e+00  3.63342977e-02  2.33459680e-02  8.96491276e-01  6.81454022e-04  1.30709581e+08 
 2.34676721e+14  2.00591293e+33  3.22411000e+01  1.12427387e-01  4.52160000e+00  3.66368036e-02  2.35969482e-02  8.95190905e-01  6.95498621e-04  1.28101236e+08 
 2.35066448e+14  2.01538614e+33  3.20481000e+01  1.12654613e-01  4.53260000e+00  3.69406696e-02  2.38470707e-02  8.93881626e-01  7.09689233e-04  1.25574986e+08 
 2.35456175e+14  2.02485934e+33  3.18581000e+01  1.12882193e-01  4.54360000e+00  3.72458937e-02  2.40976652e-02  8.92563416e-01  7.24124976e-04  1.23127221e+08 
 2.35845901e+14  2.03433254e+33  3.16701000e+01  1.13110117e-01  4.55460000e+00  3.75524720e-02  2.43501568e-02  8.91236270e-01  7.38915904e-04  1.20754495e+08 
 2.36235628e+14  2.04380574e+33  3.14861000e+01  1.13338375e-01  4.56460000e+00  3.78405778e-02  2.46013789e-02  8.90001685e-01  7.53825865e-04  1.18453760e+08 
 2.36625355e+14  2.05327895e+33  3.13041000e+01  1.13566957e-01  4.57560000e+00  3.81497605e-02  2.48543124e-02  8.88657560e-01  7.69083089e-04  1.16221854e+08 
 2.37015082e+14  2.06275215e+33  3.11251000e+01  1.13795848e-01  4.58660000e+00  3.84602896e-02  2.51072956e-02  8.87304461e-01  7.84563426e-04  1.14055998e+08 
 2.37404808e+14  2.07222535e+33  3.09491000e+01  1.14025035e-01  4.59660000e+00  3.87520632e-02  2.53602011e-02  8.86046552e-01  8.00258233e-04  1.11953476e+08 
 2.37794535e+14  2.08169856e+33  3.07761000e+01  1.14254524e-01  4.60660000e+00  3.90449874e-02  2.56129029e-02  8.84781487e-01  8.16158484e-04  1.09911660e+08 
 2.38184262e+14  2.09117176e+33  3.06051000e+01  1.14484289e-01  4.61760000e+00  3.93593480e-02  2.58669536e-02  8.83403292e-01  8.32389518e-04  1.07928104e+08 
 2.38573989e+14  2.10064496e+33  3.04371000e+01  1.14714318e-01  4.62760000e+00  3.96546728e-02  2.61205776e-02  8.82122890e-01  8.48811999e-04  1.06000548e+08 
 2.38963715e+14  2.11011816e+33  3.02711000e+01  1.14944614e-01  4.63760000e+00  3.99511437e-02  2.63753804e-02  8.80835291e-01  8.65557265e-04  1.04126692e+08 
 2.39353442e+14  2.11959137e+33  3.01081000e+01  1.15175155e-01  4.64760000e+00  4.02487641e-02  2.66295257e-02  8.79540440e-01  8.82477789e-04  1.02304534e+08 
 2.39743169e+14  2.12906457e+33  2.99471000e+01  1.15405931e-01  4.65860000e+00  4.05681724e-02  2.68846622e-02  8.78128939e-01  8.99710645e-04  1.00532031e+08 
 2.40132896e+14  2.13853777e+33  2.97891000e+01  1.15636945e-01  4.66860000e+00  4.08681687e-02  2.71389014e-02  8.76818754e-01  9.17100201e-04  9.88072997e+07 
