# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67001135e+33  1.82311000e+01  1.42661711e-01  7.40360000e+00  1.25413241e-01  6.91425833e-02  2.36074240e-01  7.54336653e-03  2.44152299e+07 
 2.41824277e+14  3.04031822e+33  1.69361000e+01  1.56526688e-01  7.59460000e+00  1.39794953e-01  8.25211461e-02  2.09425417e-01  1.14507988e-02  1.61260954e+07 
 2.53648554e+14  3.42444994e+33  1.60261000e+01  1.70170839e-01  7.76360000e+00  1.53893788e-01  9.47040225e-02  1.88068959e-01  1.58124983e-02  1.11245491e+07 
 2.65472830e+14  3.82031153e+33  1.53581000e+01  1.83468642e-01  7.91260000e+00  1.67584222e-01  1.05692471e-01  1.70823260e-01  2.04018467e-02  7.96372194e+06 
 2.77297107e+14  4.22697115e+33  1.48491000e+01  1.96372555e-01  8.04560000e+00  1.80872976e-01  1.15583721e-01  1.56302924e-01  2.50513793e-02  5.88161686e+06 
 2.89121384e+14  4.39003921e+33  1.46891000e+01  2.01077629e-01  8.09160000e+00  1.85733529e-01  1.19000401e-01  1.51347422e-01  2.67665797e-02  5.28832844e+06 
 3.00945661e+14  4.63590032e+33  1.44851000e+01  2.07487733e-01  8.14960000e+00  1.92319277e-01  1.23506138e-01  1.45300773e-01  2.91087477e-02  4.58392239e+06 
 3.12769938e+14  4.88514496e+33  1.43091000e+01  2.13415776e-01  8.20060000e+00  1.98445703e-01  1.27514569e-01  1.39764580e-01  3.12646537e-02  4.02300896e+06 
 3.24594214e+14  5.13776342e+33  1.41541000e+01  2.18918393e-01  8.24460000e+00  2.04131985e-01  1.31109840e-01  1.34925723e-01  3.32524743e-02  3.56773331e+06 
 3.36418491e+14  5.39363907e+33  1.40151000e+01  2.24040798e-01  8.28260000e+00  2.09426852e-01  1.34360115e-01  1.30647842e-01  3.50907095e-02  3.19231675e+06 
 3.48242768e+14  5.65267656e+33  1.38911000e+01  2.28821901e-01  8.31560000e+00  2.14377888e-01  1.37269311e-01  1.26778772e-01  3.67624735e-02  2.87851401e+06 
 3.60067045e+14  5.91486896e+33  1.37771000e+01  2.33296602e-01  8.34360000e+00  2.18997182e-01  1.39926310e-01  1.23434317e-01  3.83114105e-02  2.61302466e+06 
 3.71891322e+14  6.18006047e+33  1.36731000e+01  2.37492619e-01  8.36860000e+00  2.23364847e-01  1.42326923e-01  1.20151683e-01  3.97232114e-02  2.38614648e+06 
