# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19783398e+33  2.47691000e+01  1.47149331e-01  3.98660000e+00  2.59001245e-02  4.91668763e-02  9.63671297e-01  3.43998097e-03  4.41452621e+07 
 2.35402959e+14  2.31461909e+33  2.40051000e+01  1.49773098e-01  4.14360000e+00  2.94227229e-02  5.18012991e-02  9.55828493e-01  3.87917107e-03  3.89633105e+07 
 2.40805919e+14  2.44182037e+33  2.32571000e+01  1.52626146e-01  4.29960000e+00  3.32686671e-02  5.46166178e-02  9.46789314e-01  4.38337811e-03  3.41987653e+07 
 2.46208878e+14  2.57391721e+33  2.25591000e+01  1.55586964e-01  4.44660000e+00  3.72385320e-02  5.74845644e-02  9.37020776e-01  4.93442783e-03  3.00294924e+07 
 2.51611837e+14  2.71270487e+33  2.18981000e+01  1.58702018e-01  4.58860000e+00  4.14069834e-02  6.04460146e-02  9.26351151e-01  5.54345922e-03  2.63311101e+07 
 2.57014797e+14  2.86199774e+33  2.12581000e+01  1.62057531e-01  4.72960000e+00  4.58881110e-02  6.35734588e-02  9.14485596e-01  6.23109135e-03  2.29831017e+07 
 2.62417756e+14  3.01669284e+33  2.06631000e+01  1.65542881e-01  4.86360000e+00  5.04937223e-02  6.67418689e-02  9.01963645e-01  6.97432592e-03  2.00676010e+07 
 2.67820716e+14  3.18192011e+33  2.00901000e+01  1.69278302e-01  4.99560000e+00  5.53799831e-02  7.00673842e-02  8.88400081e-01  7.80535393e-03  1.74527957e+07 
 2.73223675e+14  3.35672808e+33  1.95461000e+01  1.73241687e-01  5.12560000e+00  6.05378390e-02  7.35081668e-02  8.73836145e-01  8.71999490e-03  1.51399056e+07 
 2.78626634e+14  3.53084812e+33  1.90581000e+01  1.77204131e-01  5.24560000e+00  6.56334015e-02  7.68640361e-02  8.59305536e-01  9.66580311e-03  1.32079411e+07 
 2.84029594e+14  3.67816061e+33  1.86871000e+01  1.80512173e-01  5.33960000e+00  6.98606882e-02  7.96035519e-02  8.47185597e-01  1.04771160e-02  1.18300672e+07 
 2.89432553e+14  3.84667584e+33  1.83011000e+01  1.84265944e-01  5.43960000e+00  7.46112214e-02  8.26435540e-02  8.33563369e-01  1.14184106e-02  1.04793567e+07 
 2.94835512e+14  4.01980388e+33  1.79401000e+01  1.88087745e-01  5.53660000e+00  7.94528991e-02  8.56812568e-02  8.19658471e-01  1.24022582e-02  9.29803018e+06 
 3.00238472e+14  4.19694315e+33  1.76061000e+01  1.91960420e-01  5.62860000e+00  8.43024353e-02  8.86737842e-02  8.05819049e-01  1.34125757e-02  8.26680945e+06 
 3.05641431e+14  4.37884492e+33  1.72931000e+01  1.95896645e-01  5.71760000e+00  8.92204371e-02  9.16545149e-02  7.91853228e-01  1.44597969e-02  7.36139029e+06 
 3.11044390e+14  4.56485980e+33  1.70011000e+01  1.99878764e-01  5.80360000e+00  9.41903106e-02  9.46030522e-02  7.77829361e-01  1.55352004e-02  6.56805936e+06 
 3.16447350e+14  4.75547356e+33  1.67271000e+01  2.03913932e-01  5.88560000e+00  9.91705323e-02  9.75308934e-02  7.63964466e-01  1.66416746e-02  5.86994692e+06 
 3.21850309e+14  4.95045484e+33  1.64711000e+01  2.07993954e-01  5.96460000e+00  1.04183614e-01  1.00418907e-01  7.50174470e-01  1.77697072e-02  5.25542828e+06 
 3.27253269e+14  5.14987169e+33  1.62311000e+01  2.12117382e-01  6.04160000e+00  1.09259421e-01  1.03271935e-01  7.36347301e-01  1.89193645e-02  4.71339023e+06 
 3.32656228e+14  5.35390606e+33  1.60061000e+01  2.16284996e-01  6.11560000e+00  1.14353542e-01  1.06084834e-01  7.22696329e-01  2.00862110e-02  4.23410930e+06 
 3.38059187e+14  5.56221364e+33  1.57941000e+01  2.20487167e-01  6.18660000e+00  1.19452888e-01  1.08867811e-01  7.09276549e-01  2.12733726e-02  3.81032969e+06 
 3.43462147e+14  5.77538384e+33  1.55941000e+01  2.24733112e-01  6.25560000e+00  1.24596058e-01  1.11619915e-01  6.95951585e-01  2.24783115e-02  3.43398431e+06 
 3.48865106e+14  5.99272618e+33  1.54061000e+01  2.29006666e-01  6.32260000e+00  1.29769173e-01  1.14327255e-01  6.82757581e-01  2.36926846e-02  3.10031336e+06 
 3.54268065e+14  6.21505142e+33  1.52281000e+01  2.33321424e-01  6.38660000e+00  1.34931395e-01  1.17005864e-01  6.69918459e-01  2.49221472e-02  2.80291126e+06 
 3.59671025e+14  6.44164071e+33  1.50611000e+01  2.37661134e-01  6.44960000e+00  1.40154332e-01  1.19628030e-01  6.57082818e-01  2.61505861e-02  2.53829701e+06 
 3.65073984e+14  6.67306527e+33  1.49021000e+01  2.42034702e-01  6.51060000e+00  1.45395622e-01  1.22229194e-01  6.44467875e-01  2.73947182e-02  2.30188908e+06 
 3.70476943e+14  6.90897508e+33  1.47521000e+01  2.46433390e-01  6.56860000e+00  1.50599516e-01  1.24782959e-01  6.32307570e-01  2.86385178e-02  2.09069363e+06 
 3.75879903e+14  7.14957526e+33  1.46101000e+01  2.50859169e-01  6.62560000e+00  1.55853084e-01  1.27295530e-01  6.20218416e-01  2.98832330e-02  1.90156863e+06 
 3.81282862e+14  7.39487578e+33  1.44751000e+01  2.55310286e-01  6.68160000e+00  1.61152888e-01  1.29774940e-01  6.08213549e-01  3.11317495e-02  1.73196139e+06 
 3.86685822e+14  7.64472499e+33  1.43471000e+01  2.59782310e-01  6.73560000e+00  1.66445693e-01  1.32212529e-01  5.96521767e-01  3.23773243e-02  1.57972718e+06 
 3.92088781e+14  7.89948311e+33  1.42251000e+01  2.64279888e-01  6.78760000e+00  1.71729657e-01  1.34618642e-01  5.85163957e-01  3.36242193e-02  1.44270209e+06 
 3.97491740e+14  8.15865196e+33  1.41101000e+01  2.68792687e-01  6.83860000e+00  1.77043434e-01  1.36966237e-01  5.73937531e-01  3.48542516e-02  1.31943305e+06 
 4.02894700e+14  8.42293141e+33  1.39991000e+01  2.73331264e-01  6.88760000e+00  1.82340897e-01  1.39306472e-01  5.63077245e-01  3.60975306e-02  1.20809171e+06 
 4.08297659e+14  8.69153208e+33  1.38941000e+01  2.77880600e-01  6.93560000e+00  1.87659193e-01  1.41593457e-01  5.52372430e-01  3.73240393e-02  1.10768934e+06 
 4.13700618e+14  8.96534929e+33  1.37941000e+01  2.82454396e-01  6.98260000e+00  1.93004732e-01  1.43840999e-01  5.41831877e-01  3.85400711e-02  1.01673097e+06 
 4.19103578e+14  9.24355523e+33  1.36981000e+01  2.87037420e-01  7.02860000e+00  1.98365448e-01  1.46063669e-01  5.31463051e-01  3.97548242e-02  9.34474143e+05 
 4.24506537e+14  9.52685981e+33  1.36071000e+01  2.91640096e-01  7.07260000e+00  2.03692725e-01  1.48235313e-01  5.21507898e-01  4.09484533e-02  8.59800319e+05 
 4.29909496e+14  9.81472731e+33  1.35201000e+01  2.96252358e-01  7.11560000e+00  2.09029541e-01  1.50371502e-01  5.11742632e-01  4.21306159e-02  7.92057355e+05 
 4.35312456e+14  1.01075807e+34  1.34361000e+01  3.00879846e-01  7.15760000e+00  2.14377386e-01  1.52490366e-01  5.02173943e-01  4.33124474e-02  7.30435298e+05 
 4.40715415e+14  1.04051632e+34  1.33561000e+01  3.05517239e-01  7.19860000e+00  2.19730567e-01  1.54564979e-01  4.92807114e-01  4.44741124e-02  6.74365550e+05 
 4.46118375e+14  1.07076244e+34  1.32791000e+01  3.10165804e-01  7.23860000e+00  2.25087780e-01  1.56614124e-01  4.83647587e-01  4.56276705e-02  6.23261511e+05 
 4.51521334e+14  1.10149728e+34  1.32061000e+01  3.14824502e-01  7.27760000e+00  2.30446203e-01  1.58610182e-01  4.74700242e-01  4.67518529e-02  5.76630345e+05 
 4.56924293e+14  1.13270985e+34  1.31351000e+01  3.19490695e-01  7.31560000e+00  2.35801933e-01  1.60597082e-01  4.65969389e-01  4.78779425e-02  5.34047277e+05 
 4.62327253e+14  1.16442609e+34  1.30671000e+01  3.24167139e-01  7.35260000e+00  2.41154837e-01  1.62547831e-01  4.57459412e-01  4.89848814e-02  4.95087054e+05 
 4.67730212e+14  1.19661056e+34  1.30021000e+01  3.28847727e-01  7.38860000e+00  2.46498616e-01  1.64458556e-01  4.49173569e-01  5.00690466e-02  4.59442312e+05 
 4.73133171e+14  1.22931277e+34  1.29391000e+01  3.33538625e-01  7.42460000e+00  2.51894108e-01  1.66351812e-01  4.40868818e-01  5.11461075e-02  4.26747164e+05 
 4.78536131e+14  1.26247438e+34  1.28791000e+01  3.38230605e-01  7.45860000e+00  2.57216401e-01  1.68198649e-01  4.33040565e-01  5.21936913e-02  3.96779709e+05 
 4.83939090e+14  1.29616687e+34  1.28211000e+01  3.42932857e-01  7.49260000e+00  2.62587600e-01  1.70022688e-01  4.25197691e-01  5.32283143e-02  3.69225801e+05 
 4.89342049e+14  1.33031064e+34  1.27651000e+01  3.47633447e-01  7.52560000e+00  2.67938766e-01  1.71820929e-01  4.17588610e-01  5.42478907e-02  3.43925651e+05 
 4.94745009e+14  1.36499750e+34  1.27111000e+01  3.52344156e-01  7.55760000e+00  2.73276488e-01  1.73591881e-01  4.10217335e-01  5.52495141e-02  3.20610067e+05 
 5.00147968e+14  1.40013135e+34  1.26591000e+01  3.57051174e-01  7.58860000e+00  2.78588894e-01  1.75332439e-01  4.03084341e-01  5.62311437e-02  2.99162478e+05 
 5.05550928e+14  1.43581331e+34  1.26091000e+01  3.61767225e-01  7.61960000e+00  2.83945109e-01  1.77041194e-01  3.95941271e-01  5.71897787e-02  2.79358023e+05 
 5.10953887e+14  1.47194662e+34  1.25601000e+01  3.66478788e-01  7.64960000e+00  2.89272776e-01  1.78743541e-01  3.89038838e-01  5.81465194e-02  2.61103910e+05 
 5.16356846e+14  1.50862256e+34  1.25131000e+01  3.71197060e-01  7.67860000e+00  2.94578378e-01  1.80410334e-01  3.82380194e-01  5.90762065e-02  2.44220951e+05 
 5.21759806e+14  1.54575884e+34  1.24681000e+01  3.75910727e-01  7.70760000e+00  2.99914853e-01  1.82038643e-01  3.75711983e-01  5.99767066e-02  2.28627668e+05 
 5.27162765e+14  1.58343308e+34  1.24241000e+01  3.80628995e-01  7.73560000e+00  3.05225242e-01  1.83656527e-01  3.69289111e-01  6.08696696e-02  2.14182841e+05 
 5.32565724e+14  1.61012727e+34  1.23941000e+01  3.83925231e-01  7.75460000e+00  3.08919109e-01  1.84775219e-01  3.64938590e-01  6.14845991e-02  2.04727617e+05 
 5.37968684e+14  1.61190005e+34  1.23921000e+01  3.84137321e-01  7.75560000e+00  3.09143250e-01  1.84849443e-01  3.64714505e-01  6.15260381e-02  2.04135888e+05 
 5.43371643e+14  1.61365839e+34  1.23911000e+01  3.84340065e-01  7.75660000e+00  3.09360550e-01  1.84893040e-01  3.64488532e-01  6.15428730e-02  2.03571586e+05 
 5.48774602e+14  1.61540097e+34  1.23891000e+01  3.84533666e-01  7.75760000e+00  3.09571210e-01  1.84965658e-01  3.64260566e-01  6.15847133e-02  2.03033759e+05 
 5.54177562e+14  1.61712947e+34  1.23871000e+01  3.84718663e-01  7.75860000e+00  3.09775678e-01  1.85037464e-01  3.64030496e-01  6.16266845e-02  2.02520563e+05 
 5.59580521e+14  1.61884292e+34  1.23861000e+01  3.84895293e-01  7.75960000e+00  3.09974146e-01  1.85078563e-01  3.63798292e-01  6.16438695e-02  2.02031078e+05 
 5.64983480e+14  1.62054264e+34  1.23841000e+01  3.85064028e-01  7.76060000e+00  3.10166976e-01  1.85148747e-01  3.63564016e-01  6.16860063e-02  2.01563800e+05 
 5.70386440e+14  1.62222798e+34  1.23831000e+01  3.85225114e-01  7.76160000e+00  3.10354361e-01  1.85188231e-01  3.63327641e-01  6.17032836e-02  2.01117839e+05 
 5.75789399e+14  1.62389992e+34  1.23811000e+01  3.85378954e-01  7.76260000e+00  3.10536598e-01  1.85256862e-01  3.63089267e-01  6.17455120e-02  2.00691956e+05 
 5.81192359e+14  1.62555811e+34  1.23801000e+01  3.85525803e-01  7.76360000e+00  3.10713873e-01  1.85294815e-01  3.62848928e-01  6.17628281e-02  2.00285294e+05 
 5.86595318e+14  1.62720322e+34  1.23791000e+01  3.85666002e-01  7.76460000e+00  3.10886436e-01  1.85332034e-01  3.62606693e-01  6.17801452e-02  1.99896818e+05 
 5.91998277e+14  1.62883519e+34  1.23771000e+01  3.85799801e-01  7.76560000e+00  3.11054484e-01  1.85398494e-01  3.62362550e-01  6.18224240e-02  1.99525732e+05 
 5.97401237e+14  1.63045437e+34  1.23761000e+01  3.85927481e-01  7.76560000e+00  3.11154219e-01  1.85434310e-01  3.62370297e-01  6.18397256e-02  1.99171163e+05 
 6.02804196e+14  1.63206097e+34  1.23751000e+01  3.86049312e-01  7.76660000e+00  3.11313811e-01  1.85469468e-01  3.62122608e-01  6.18570165e-02  1.98832338e+05 
 6.08207155e+14  1.63365508e+34  1.23741000e+01  3.86165525e-01  7.76760000e+00  3.11469442e-01  1.85503985e-01  3.61873226e-01  6.18742901e-02  1.98508551e+05 
 6.13610115e+14  1.63523714e+34  1.23731000e+01  3.86276368e-01  7.76760000e+00  3.11557271e-01  1.85537882e-01  3.61875923e-01  6.18915397e-02  1.98199058e+05 
 6.19013074e+14  1.63680699e+34  1.23721000e+01  3.86382054e-01  7.76860000e+00  3.11705469e-01  1.85571196e-01  3.61623401e-01  6.19087793e-02  1.97903281e+05 
