# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86200497e+33  1.52921000e+01  2.30865131e-01  8.36760000e+00  1.94403264e-01  1.32484462e-01  2.83679364e-01  3.44570671e-02  4.17244498e+06 
 2.31106105e+14  3.91352436e+33  1.52411000e+01  2.33182278e-01  8.39260000e+00  1.96744827e-01  1.33905241e-01  2.80945419e-01  3.52900774e-02  3.99783483e+06 
 2.32212209e+14  3.96504374e+33  1.51921000e+01  2.35486861e-01  8.41860000e+00  1.99137532e-01  1.35300389e-01  2.77848166e-01  3.61167463e-02  3.83294553e+06 
 2.33318314e+14  4.01656313e+33  1.51441000e+01  2.37778764e-01  8.44360000e+00  2.01490934e-01  1.36686623e-01  2.74995952e-01  3.69477343e-02  3.67712345e+06 
 2.34424418e+14  4.06808251e+33  1.50991000e+01  2.40057886e-01  8.46860000e+00  2.03849888e-01  1.38026750e-01  2.72085846e-01  3.77573928e-02  3.52976508e+06 
 2.35530523e+14  4.12103827e+33  1.50531000e+01  2.42387504e-01  8.49260000e+00  2.06202234e-01  1.39407365e-01  2.69549057e-01  3.86016330e-02  3.38651232e+06 
 2.36636627e+14  4.17485304e+33  1.50091000e+01  2.44742608e-01  8.51760000e+00  2.08626679e-01  1.40767332e-01  2.66728587e-01  3.94396463e-02  3.24882810e+06 
 2.37742732e+14  4.22866781e+33  1.49661000e+01  2.47085297e-01  8.54260000e+00  2.11056992e-01  1.42115691e-01  2.63851386e-01  4.02790429e-02  3.11857521e+06 
 2.38848836e+14  4.28248258e+33  1.49251000e+01  2.49415449e-01  8.56660000e+00  2.13446105e-01  1.43432612e-01  2.61219437e-01  4.11053455e-02  2.99527136e+06 
 2.39954941e+14  4.33629735e+33  1.48851000e+01  2.51732959e-01  8.59060000e+00  2.15840207e-01  1.44736249e-01  2.58531950e-01  4.19309709e-02  2.87846979e+06 
 2.41061045e+14  4.39011212e+33  1.48471000e+01  2.54037731e-01  8.61360000e+00  2.18191747e-01  1.46006322e-01  2.56089949e-01  4.27407776e-02  2.76775628e+06 
 2.42167150e+14  4.44392690e+33  1.48101000e+01  2.56329682e-01  8.63660000e+00  2.20547467e-01  1.47261455e-01  2.53593500e-01  4.35477827e-02  2.66274692e+06 
 2.43273255e+14  4.49774167e+33  1.47741000e+01  2.58608740e-01  8.65860000e+00  2.22859328e-01  1.48501049e-01  2.51342717e-01  4.43512165e-02  2.56308552e+06 
 2.44379359e+14  4.55336793e+33  1.47381000e+01  2.60951438e-01  8.68160000e+00  2.25265395e-01  1.49762276e-01  2.48883637e-01  4.51747240e-02  2.46531782e+06 
 2.45485464e+14  4.60947212e+33  1.47031000e+01  2.63301836e-01  8.70460000e+00  2.27687137e-01  1.51011937e-01  2.46409314e-01  4.59963221e-02  2.37173742e+06 
 2.46591568e+14  4.66557631e+33  1.46691000e+01  2.65639686e-01  8.72760000e+00  2.30113204e-01  1.52244867e-01  2.43882703e-01  4.68128452e-02  2.28289517e+06 
 2.47697673e+14  4.72168050e+33  1.46371000e+01  2.67964900e-01  8.74960000e+00  2.32494521e-01  1.53439514e-01  2.41602025e-01  4.76072221e-02  2.19850199e+06 
 2.48803777e+14  4.77778469e+33  1.46051000e+01  2.70277399e-01  8.77160000e+00  2.34879359e-01  1.54637025e-01  2.39270138e-01  4.84108612e-02  2.11828900e+06 
 2.49909882e+14  4.83388888e+33  1.45751000e+01  2.72577113e-01  8.79260000e+00  2.37218184e-01  1.55794680e-01  2.37184196e-01  4.91901059e-02  2.04200552e+06 
 2.51015986e+14  4.88999307e+33  1.45451000e+01  2.74863986e-01  8.81360000e+00  2.39559788e-01  1.56954466e-01  2.35048020e-01  4.99775829e-02  1.96941836e+06 
 2.52122091e+14  4.94609726e+33  1.45171000e+01  2.77137967e-01  8.83460000e+00  2.41904056e-01  1.58072856e-01  2.32862527e-01  5.07384097e-02  1.90030994e+06 
 2.53228195e+14  5.00430291e+33  1.44881000e+01  2.79484137e-01  8.85660000e+00  2.44349895e-01  1.59233729e-01  2.30482488e-01  5.15345575e-02  1.83205407e+06 
 2.54334300e+14  5.06263892e+33  1.44601000e+01  2.81823070e-01  8.87760000e+00  2.46751927e-01  1.60375536e-01  2.28357778e-01  5.23212691e-02  1.76693438e+06 
 2.55440405e+14  5.12097493e+33  1.44331000e+01  2.84149425e-01  8.89760000e+00  2.49106266e-01  1.61496554e-01  2.26478616e-01  5.30970770e-02  1.70491679e+06 
 2.56546509e+14  5.17931094e+33  1.44071000e+01  2.86463138e-01  8.91860000e+00  2.51513708e-01  1.62596242e-01  2.24258155e-01  5.38611466e-02  1.64582290e+06 
 2.57652614e+14  5.23764695e+33  1.43821000e+01  2.88764154e-01  8.93860000e+00  2.53872724e-01  1.63674062e-01  2.22284149e-01  5.46126429e-02  1.58948595e+06 
 2.58758718e+14  5.29598296e+33  1.43571000e+01  2.91052425e-01  8.95860000e+00  2.56233782e-01  1.64752434e-01  2.20263881e-01  5.53700152e-02  1.53575006e+06 
 2.59864823e+14  5.35431897e+33  1.43331000e+01  2.93327912e-01  8.97760000e+00  2.58545277e-01  1.65808254e-01  2.18489843e-01  5.61137324e-02  1.48446935e+06 
 2.60970927e+14  5.41281927e+33  1.43101000e+01  2.95596943e-01  8.99660000e+00  2.60861900e-01  1.66842397e-01  2.16680722e-01  5.68437352e-02  1.43537257e+06 
 2.62077032e+14  5.47329783e+33  1.42871000e+01  2.97929910e-01  9.01660000e+00  2.63277215e-01  1.67893306e-01  2.14660704e-01  5.75879329e-02  1.38691474e+06 
 2.63183136e+14  5.53377640e+33  1.42641000e+01  3.00250396e-01  9.03560000e+00  2.65642509e-01  1.68944207e-01  2.12886533e-01  5.83370917e-02  1.34065516e+06 
 2.64289241e+14  5.59425496e+33  1.42421000e+01  3.02558349e-01  9.05460000e+00  2.68009378e-01  1.69971277e-01  2.11068034e-01  5.90705214e-02  1.29647347e+06 
 2.65395345e+14  5.65473352e+33  1.42211000e+01  3.04853725e-01  9.07360000e+00  2.70377702e-01  1.70974015e-01  2.09206127e-01  5.97873960e-02  1.25425673e+06 
 2.66501450e+14  5.71521208e+33  1.42001000e+01  3.07136489e-01  9.09260000e+00  2.72747366e-01  1.71976153e-01  2.07301714e-01  6.05082014e-02  1.21389903e+06 
 2.67607555e+14  5.77569064e+33  1.41801000e+01  3.09406610e-01  9.11060000e+00  2.75065232e-01  1.72953324e-01  2.05643547e-01  6.12113766e-02  1.17530087e+06 
 2.68713659e+14  5.83616921e+33  1.41611000e+01  3.11664067e-01  9.12860000e+00  2.77383811e-01  1.73905049e-01  2.03943525e-01  6.18961118e-02  1.13836891e+06 
 2.69819764e+14  5.89704617e+33  1.41421000e+01  3.13923610e-01  9.14660000e+00  2.79711971e-01  1.74858749e-01  2.02224914e-01  6.25855075e-02  1.10278735e+06 
 2.70925868e+14  5.95955300e+33  1.41231000e+01  3.16231072e-01  9.16460000e+00  2.82077584e-01  1.75824248e-01  2.00557090e-01  6.32850750e-02  1.06781777e+06 
 2.72031973e+14  6.02205983e+33  1.41041000e+01  3.18526137e-01  9.18260000e+00  2.84444088e-01  1.76788637e-01  1.98848541e-01  6.39876108e-02  1.03434589e+06 
 2.73138077e+14  6.08456666e+33  1.40861000e+01  3.20808773e-01  9.20060000e+00  2.86811367e-01  1.77726723e-01  1.97100130e-01  6.46701877e-02  1.00229405e+06 
 2.74244182e+14  6.14707348e+33  1.40691000e+01  3.23078955e-01  9.21760000e+00  2.89125036e-01  1.78638049e-01  1.95597419e-01  6.53320160e-02  9.71589194e+05 
 2.75350286e+14  6.20958031e+33  1.40521000e+01  3.25336662e-01  9.23460000e+00  2.91438872e-01  1.79547726e-01  1.94055432e-01  6.59958040e-02  9.42162537e+05 
