# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43851786e+33  1.64391000e+01  2.00596507e-01  8.33960000e+00  1.75670782e-01  1.06974152e-01  2.42130269e-01  2.09693611e-02  7.36083238e+06 
 2.30799321e+14  3.47567267e+33  1.63731000e+01  2.02173339e-01  8.35760000e+00  1.77322458e-01  1.08112041e-01  2.39662527e-01  2.14852855e-02  7.10795489e+06 
 2.31598642e+14  3.51282749e+33  1.63081000e+01  2.03746586e-01  8.37460000e+00  1.78945262e-01  1.09250732e-01  2.37442547e-01  2.20085501e-02  6.86633416e+06 
 2.32397963e+14  3.54998231e+33  1.62461000e+01  2.05316114e-01  8.39260000e+00  1.80599477e-01  1.10362641e-01  2.34972413e-01  2.25251086e-02  6.63537856e+06 
 2.33197284e+14  3.58713712e+33  1.61861000e+01  2.06881796e-01  8.40960000e+00  1.82224344e-01  1.11460002e-01  2.32748656e-01  2.30407608e-02  6.41453099e+06 
 2.33996605e+14  3.62429194e+33  1.61271000e+01  2.08443510e-01  8.42660000e+00  1.83850023e-01  1.12555791e-01  2.30522402e-01  2.35620225e-02  6.20326661e+06 
 2.34795926e+14  3.66144675e+33  1.60701000e+01  2.10001144e-01  8.44360000e+00  1.85476423e-01  1.13635431e-01  2.28293345e-01  2.40811504e-02  6.00109084e+06 
 2.35595247e+14  3.69860157e+33  1.60151000e+01  2.11554589e-01  8.46060000e+00  1.87103451e-01  1.14697933e-01  2.26061231e-01  2.45973118e-02  5.80753785e+06 
 2.36394568e+14  3.73575638e+33  1.59611000e+01  2.13103743e-01  8.47660000e+00  1.88700031e-01  1.15756817e-01  2.24071934e-01  2.51175229e-02  5.62216887e+06 
 2.37193889e+14  3.77291120e+33  1.59081000e+01  2.14648511e-01  8.49260000e+00  1.90296834e-01  1.16811635e-01  2.22078278e-01  2.56414783e-02  5.44457022e+06 
 2.37993210e+14  3.81071513e+33  1.58571000e+01  2.16215712e-01  8.50960000e+00  1.91944226e-01  1.17852008e-01  2.19868406e-01  2.61624277e-02  5.27143667e+06 
 2.38792531e+14  3.85064856e+33  1.58031000e+01  2.17867166e-01  8.52660000e+00  1.93655423e-01  1.18963711e-01  2.17765329e-01  2.67260614e-02  5.09631031e+06 
 2.39591852e+14  3.89058199e+33  1.57521000e+01  2.19514784e-01  8.54360000e+00  1.95367618e-01  1.20041055e-01  2.15658627e-01  2.72766963e-02  4.92871347e+06 
 2.40391173e+14  3.93051543e+33  1.57011000e+01  2.21158437e-01  8.56060000e+00  1.97080693e-01  1.21128748e-01  2.13548151e-01  2.78393612e-02  4.76826609e+06 
 2.41190494e+14  3.97044886e+33  1.56521000e+01  2.22798003e-01  8.57660000e+00  1.98762807e-01  1.22195656e-01  2.11677177e-01  2.83961746e-02  4.61460804e+06 
 2.41989815e+14  4.01038229e+33  1.56051000e+01  2.24433367e-01  8.59360000e+00  2.00477197e-01  1.23240754e-01  2.09558207e-01  2.89461452e-02  4.46739934e+06 
 2.42789136e+14  4.05031573e+33  1.55591000e+01  2.26064418e-01  8.60960000e+00  2.02160189e-01  1.24279001e-01  2.07677469e-01  2.94977473e-02  4.32631899e+06 
 2.43588457e+14  4.09024916e+33  1.55141000e+01  2.27691055e-01  8.62560000e+00  2.03843422e-01  1.25309920e-01  2.05791394e-01  3.00505753e-02  4.19106369e+06 
 2.44387778e+14  4.13018259e+33  1.54701000e+01  2.29313179e-01  8.64160000e+00  2.05526813e-01  1.26333035e-01  2.03899848e-01  3.06042113e-02  4.06134702e+06 
 2.45187099e+14  4.17011603e+33  1.54271000e+01  2.30930700e-01  8.65760000e+00  2.07210282e-01  1.27347864e-01  2.02002681e-01  3.11582248e-02  3.93689836e+06 
 2.45986420e+14  4.21004946e+33  1.53861000e+01  2.32543528e-01  8.67260000e+00  2.08861308e-01  1.28337242e-01  2.00340442e-01  3.17018692e-02  3.81746194e+06 
 2.46785741e+14  4.25113712e+33  1.53441000e+01  2.34198114e-01  8.68860000e+00  2.10578278e-01  1.29359703e-01  1.98487169e-01  3.22692941e-02  3.69954213e+06 
 2.47585062e+14  4.29391070e+33  1.53021000e+01  2.35916356e-01  8.70460000e+00  2.12344816e-01  1.30403165e-01  1.96709751e-01  3.28525010e-02  3.58180337e+06 
 2.48384383e+14  4.33668428e+33  1.52611000e+01  2.37630399e-01  8.72160000e+00  2.14144660e-01  1.31437485e-01  1.94687063e-01  3.34354397e-02  3.46892273e+06 
 2.49183704e+14  4.37945787e+33  1.52211000e+01  2.39340127e-01  8.73760000e+00  2.15912187e-01  1.32462179e-01  1.92898090e-01  3.40176377e-02  3.36066437e+06 
 2.49983025e+14  4.42223145e+33  1.51821000e+01  2.41045431e-01  8.75360000e+00  2.17679987e-01  1.33476759e-01  1.91103033e-01  3.45986078e-02  3.25680478e+06 
 2.50782346e+14  4.46500503e+33  1.51451000e+01  2.42746205e-01  8.76860000e+00  2.19414796e-01  1.34462970e-01  1.89539553e-01  3.51662378e-02  3.15713222e+06 
 2.51581667e+14  4.50777861e+33  1.51081000e+01  2.44442351e-01  8.78460000e+00  2.21182750e-01  1.35455665e-01  1.87731552e-01  3.57430246e-02  3.06144650e+06 
 2.52380988e+14  4.55055219e+33  1.50721000e+01  2.46133776e-01  8.79960000e+00  2.22917302e-01  1.36436769e-01  1.86154058e-01  3.63170579e-02  2.96955789e+06 
