# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21730016e+33  1.76821000e+01  2.01120941e-01  8.06260000e+00  1.59010046e-01  9.75719672e-02  3.79521992e-01  1.68323277e-02  8.39644232e+06 
 2.32519376e+14  3.29123611e+33  1.75311000e+01  2.03864096e-01  8.09760000e+00  1.61985878e-01  9.95508712e-02  3.73329568e-01  1.76284138e-02  7.87270041e+06 
 2.35038751e+14  3.36571861e+33  1.73871000e+01  2.06585557e-01  8.13060000e+00  1.64900551e-01  1.01496031e-01  3.67597089e-01  1.84298417e-02  7.39138752e+06 
 2.37558127e+14  3.44020112e+33  1.72521000e+01  2.09265520e-01  8.16360000e+00  1.67813239e-01  1.03375959e-01  3.61775028e-01  1.92214279e-02  6.95145121e+06 
 2.40077503e+14  3.51468362e+33  1.71251000e+01  2.11904313e-01  8.19460000e+00  1.70649107e-01  1.05195650e-01  3.56394446e-01  2.00035072e-02  6.54848940e+06 
 2.42596879e+14  3.58934022e+33  1.70041000e+01  2.14508426e-01  8.22460000e+00  1.73447595e-01  1.06974588e-01  3.51198925e-01  2.07835381e-02  6.17780689e+06 
 2.45116254e+14  3.66405110e+33  1.68891000e+01  2.17074123e-01  8.25360000e+00  1.76204984e-01  1.08707826e-01  3.46185719e-01  2.15579883e-02  5.83672018e+06 
 2.47635630e+14  3.73876197e+33  1.67811000e+01  2.19599937e-01  8.28160000e+00  1.78919015e-01  1.10377503e-01  3.41354555e-01  2.23165722e-02  5.52251540e+06 
 2.50155006e+14  3.81338833e+33  1.66781000e+01  2.22083526e-01  8.30860000e+00  1.81586850e-01  1.12004902e-01  3.36704414e-01  2.30685498e-02  5.23286853e+06 
 2.52674382e+14  3.88784200e+33  1.65801000e+01  2.24522402e-01  8.33460000e+00  1.84205567e-01  1.13586126e-01  3.32234113e-01  2.38108446e-02  4.96570034e+06 
 2.55193757e+14  3.96229567e+33  1.64871000e+01  2.26922801e-01  8.36060000e+00  1.86816828e-01  1.15118219e-01  3.27686129e-01  2.45404834e-02  4.71826335e+06 
 2.57713133e+14  4.03674933e+33  1.63981000e+01  2.29285257e-01  8.38460000e+00  1.89342575e-01  1.16611906e-01  3.23592153e-01  2.52620135e-02  4.48872859e+06 
 2.60232509e+14  4.11051001e+33  1.63131000e+01  2.31588486e-01  8.40760000e+00  1.91805709e-01  1.18062316e-01  3.19668292e-01  2.59725813e-02  4.27741287e+06 
 2.62751885e+14  4.18418593e+33  1.62331000e+01  2.33852086e-01  8.43060000e+00  1.94257738e-01  1.19453989e-01  3.15669751e-01  2.66618731e-02  4.08093911e+06 
 2.65271260e+14  4.25786184e+33  1.61561000e+01  2.36079307e-01  8.45260000e+00  1.96660857e-01  1.20813774e-01  3.11865420e-01  2.73436071e-02  3.89777923e+06 
 2.67790636e+14  4.33093878e+33  1.60831000e+01  2.38252928e-01  8.47360000e+00  1.99002072e-01  1.22122939e-01  3.08241101e-01  2.80070085e-02  3.72814400e+06 
 2.70310012e+14  4.40328276e+33  1.60141000e+01  2.40369448e-01  8.49360000e+00  2.01277764e-01  1.23378630e-01  3.04795305e-01  2.86495133e-02  3.57109976e+06 
 2.72829387e+14  4.47562675e+33  1.59471000e+01  2.42451242e-01  8.51260000e+00  2.03502515e-01  1.24611742e-01  3.01548689e-01  2.92873304e-02  3.42400738e+06 
 2.75348763e+14  4.54853522e+33  1.58831000e+01  2.44514785e-01  8.53160000e+00  2.05727490e-01  1.25806769e-01  2.98251599e-01  2.99101409e-02  3.28501657e+06 
