# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54745504e+33  1.10729100e+02  8.13643814e-02  5.47460000e+00  5.06646290e-02  2.78945981e-03  8.01256395e-01  1.73450826e-04  7.68921435e+10 
 2.30362358e+14  1.55262754e+33  1.08584100e+02  8.14516187e-02  5.47860000e+00  5.08196142e-02  2.84198049e-03  7.96477681e-01  1.71336730e-04  6.85096005e+10 
 2.30724716e+14  1.55780005e+33  1.06526100e+02  8.15398111e-02  5.48260000e+00  5.09746608e-02  2.89584744e-03  7.91791855e-01  1.69348968e-04  6.12043892e+10 
 2.31087073e+14  1.56297256e+33  1.04550100e+02  8.16289048e-02  5.48660000e+00  5.11297677e-02  2.95101415e-03  7.87197634e-01  1.67478731e-04  5.48189175e+10 
 2.31449431e+14  1.56814506e+33  1.02652100e+02  8.17188495e-02  5.49060000e+00  5.12849343e-02  3.00739991e-03  7.82693536e-01  1.65721341e-04  4.92237609e+10 
 2.31811789e+14  1.57331757e+33  1.00827100e+02  8.18095985e-02  5.49460000e+00  5.14401595e-02  3.06500216e-03  7.78277917e-01  1.64068380e-04  4.43055716e+10 
 2.32174147e+14  1.57849008e+33  9.90711000e+01  8.19011081e-02  5.49860000e+00  5.15954422e-02  3.12378291e-03  7.73948998e-01  1.62513016e-04  3.99707749e+10 
 2.32536505e+14  1.58366258e+33  9.73801000e+01  8.19933365e-02  5.50260000e+00  5.17507820e-02  3.18372461e-03  7.69704888e-01  1.61054614e-04  3.61409725e+10 
 2.32898863e+14  1.58883509e+33  9.57511000e+01  8.20862450e-02  5.50660000e+00  5.19061783e-02  3.24476381e-03  7.65543609e-01  1.59683231e-04  3.27487405e+10 
 2.33261220e+14  1.59400760e+33  9.41801000e+01  8.21797970e-02  5.51060000e+00  5.20616302e-02  3.30692117e-03  7.61463131e-01  1.58398605e-04  2.97365204e+10 
