# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36875490e+14  3.65072559e+33  1.56801000e+01  2.05882689e-01  8.14560000e+00  1.79118153e-01  1.15497955e-01  2.41599031e-01  2.50603296e-02  6.09817858e+06 
 2.37448448e+14  3.67318981e+33  1.56491000e+01  2.06806616e-01  8.15560000e+00  1.80043031e-01  1.16151572e-01  2.40571352e-01  2.53859353e-02  5.98117129e+06 
 2.38021405e+14  3.69565402e+33  1.56191000e+01  2.07727784e-01  8.16660000e+00  1.81008907e-01  1.16793321e-01  2.39213949e-01  2.57073519e-02  5.86722586e+06 
 2.38594363e+14  3.71811823e+33  1.55891000e+01  2.08646192e-01  8.17660000e+00  1.81934908e-01  1.17437961e-01  2.38159779e-01  2.60326225e-02  5.75624404e+06 
 2.39167320e+14  3.74058245e+33  1.55601000e+01  2.09561832e-01  8.18760000e+00  1.82902092e-01  1.18070333e-01  2.36776593e-01  2.63533235e-02  5.64813097e+06 
 2.39740278e+14  3.76304666e+33  1.55311000e+01  2.10474702e-01  8.19760000e+00  1.83829172e-01  1.18705418e-01  2.35696355e-01  2.66777328e-02  5.54279555e+06 
 2.40313235e+14  3.78551087e+33  1.55031000e+01  2.11384797e-01  8.20760000e+00  1.84756720e-01  1.19327838e-01  2.34603125e-01  2.69971851e-02  5.44014977e+06 
 2.40886193e+14  3.80797509e+33  1.54751000e+01  2.12292114e-01  8.21760000e+00  1.85684728e-01  1.19952788e-01  2.33497008e-01  2.73201918e-02  5.34010919e+06 
 2.41459150e+14  3.83043930e+33  1.54481000e+01  2.13196649e-01  8.22860000e+00  1.86654272e-01  1.20564676e-01  2.32063399e-01  2.76378470e-02  5.24259217e+06 
 2.42032108e+14  3.85290351e+33  1.54211000e+01  2.14098402e-01  8.23760000e+00  1.87542078e-01  1.21178917e-01  2.31246619e-01  2.79588980e-02  5.14752029e+06 
 2.42605065e+14  3.87536773e+33  1.53951000e+01  2.14997370e-01  8.24760000e+00  1.88471398e-01  1.21779703e-01  2.30102585e-01  2.82741974e-02  5.05481778e+06 
 2.43178023e+14  3.89783194e+33  1.53691000e+01  2.15893551e-01  8.25760000e+00  1.89401134e-01  1.22382662e-01  2.28946151e-01  2.85927275e-02  4.96441184e+06 
 2.43750980e+14  3.92029615e+33  1.53441000e+01  2.16786943e-01  8.26760000e+00  1.90331276e-01  1.22971776e-01  2.27777406e-01  2.89051010e-02  4.87623204e+06 
 2.44323938e+14  3.94315145e+33  1.53181000e+01  2.17693081e-01  8.27760000e+00  1.91270812e-01  1.23582317e-01  2.26630503e-01  2.92314468e-02  4.78872677e+06 
 2.44896895e+14  3.96611603e+33  1.52931000e+01  2.18600820e-01  8.28760000e+00  1.92213312e-01  1.24179772e-01  2.25480829e-01  2.95518699e-02  4.70296832e+06 
 2.45469853e+14  3.98908060e+33  1.52681000e+01  2.19505821e-01  8.29660000e+00  1.93114486e-01  1.24779268e-01  2.24631887e-01  2.98754442e-02  4.61931442e+06 
 2.46042810e+14  4.01204518e+33  1.52441000e+01  2.20408081e-01  8.30660000e+00  1.94057773e-01  1.25364372e-01  2.23457700e-01  3.01922978e-02  4.53770151e+06 
 2.46615768e+14  4.03500975e+33  1.52201000e+01  2.21307599e-01  8.31560000e+00  1.94959510e-01  1.25951340e-01  2.22584001e-01  3.05121254e-02  4.45806847e+06 
 2.47188725e+14  4.05797433e+33  1.51961000e+01  2.22204373e-01  8.32560000e+00  1.95903538e-01  1.26540186e-01  2.21385797e-01  3.08349562e-02  4.38035616e+06 
 2.47761683e+14  4.08093891e+33  1.51731000e+01  2.23098401e-01  8.33460000e+00  1.96805803e-01  1.27114166e-01  2.20487770e-01  3.11505531e-02  4.30450738e+06 
 2.48334640e+14  4.10390348e+33  1.51501000e+01  2.23989682e-01  8.34460000e+00  1.97750527e-01  1.27689844e-01  2.19266005e-01  3.14689687e-02  4.23046714e+06 
 2.48907598e+14  4.12686806e+33  1.51281000e+01  2.24878215e-01  8.35360000e+00  1.98653281e-01  1.28250276e-01  2.18344122e-01  3.17797241e-02  4.15818211e+06 
 2.49480555e+14  4.14983263e+33  1.51061000e+01  2.25764001e-01  8.36260000e+00  1.99556219e-01  1.28812229e-01  2.17410337e-01  3.20931101e-02  4.08760103e+06 
 2.50053513e+14  4.17279721e+33  1.50841000e+01  2.26647038e-01  8.37160000e+00  2.00459332e-01  1.29375716e-01  2.16464778e-01  3.24091506e-02  4.01867427e+06 
 2.50626470e+14  4.19576178e+33  1.50621000e+01  2.27527327e-01  8.38060000e+00  2.01362611e-01  1.29940747e-01  2.15507565e-01  3.27278699e-02  3.95135389e+06 
 2.51199428e+14  4.21872636e+33  1.50411000e+01  2.28404870e-01  8.38960000e+00  2.02266049e-01  1.30489979e-01  2.14538804e-01  3.30383069e-02  3.88559345e+06 
 2.51772385e+14  4.24169094e+33  1.50201000e+01  2.29279666e-01  8.39860000e+00  2.03169637e-01  1.31040580e-01  2.13558599e-01  3.33512281e-02  3.82134833e+06 
 2.52345343e+14  4.26465551e+33  1.50001000e+01  2.30151717e-01  8.40760000e+00  2.04073369e-01  1.31575011e-01  2.12567054e-01  3.36554330e-02  3.75857516e+06 
 2.52918300e+14  4.28790267e+33  1.49801000e+01  2.31031736e-01  8.41660000e+00  2.04983615e-01  1.32112901e-01  2.11586240e-01  3.39629253e-02  3.69648396e+06 
 2.53491258e+14  4.31128187e+33  1.49591000e+01  2.31914050e-01  8.42560000e+00  2.05897013e-01  1.32670798e-01  2.10604429e-01  3.42846609e-02  3.63546749e+06 
 2.54064215e+14  4.33466108e+33  1.49391000e+01  2.32793660e-01  8.43460000e+00  2.06810580e-01  1.33212275e-01  2.09611451e-01  3.45973993e-02  3.57584155e+06 
 2.54637173e+14  4.35804028e+33  1.49201000e+01  2.33670565e-01  8.44260000e+00  2.07681053e-01  1.33737054e-01  2.08916084e-01  3.49007997e-02  3.51756705e+06 
 2.55210130e+14  4.38141949e+33  1.49001000e+01  2.34544766e-01  8.45160000e+00  2.08594850e-01  1.34280910e-01  2.07900790e-01  3.52181585e-02  3.46060643e+06 
 2.55783088e+14  4.40479869e+33  1.48811000e+01  2.35416265e-01  8.46060000e+00  2.09508786e-01  1.34807896e-01  2.06874677e-01  3.55259784e-02  3.40492287e+06 
 2.56356045e+14  4.42817790e+33  1.48631000e+01  2.36285062e-01  8.46860000e+00  2.10379335e-01  1.35317741e-01  2.06145743e-01  3.58239206e-02  3.35048098e+06 
 2.56929003e+14  4.45155710e+33  1.48441000e+01  2.37151159e-01  8.47660000e+00  2.11249833e-01  1.35846783e-01  2.05405672e-01  3.61359908e-02  3.29724672e+06 
 2.57501961e+14  4.47493631e+33  1.48261000e+01  2.38014558e-01  8.48560000e+00  2.12163979e-01  1.36358514e-01  2.04347174e-01  3.64379801e-02  3.24518672e+06 
 2.58074918e+14  4.49831551e+33  1.48081000e+01  2.38875260e-01  8.49360000e+00  2.13034449e-01  1.36871154e-01  2.03585392e-01  3.67419563e-02  3.19426899e+06 
 2.58647876e+14  4.52169472e+33  1.47901000e+01  2.39733267e-01  8.50160000e+00  2.13904849e-01  1.37384711e-01  2.02812808e-01  3.70479351e-02  3.14446247e+06 
 2.59220833e+14  4.54507392e+33  1.47731000e+01  2.40588583e-01  8.51060000e+00  2.14819135e-01  1.37880522e-01  2.01722882e-01  3.73432882e-02  3.09573699e+06 
 2.59793791e+14  4.56845313e+33  1.47551000e+01  2.41441208e-01  8.51860000e+00  2.15689469e-01  1.38395843e-01  2.00929216e-01  3.76531953e-02  3.04806362e+06 
 2.60366748e+14  4.59183233e+33  1.47381000e+01  2.42291146e-01  8.52660000e+00  2.16559716e-01  1.38893252e-01  2.00125034e-01  3.79522690e-02  3.00141398e+06 
 2.60939706e+14  4.61521154e+33  1.47221000e+01  2.43138400e-01  8.53460000e+00  2.17429870e-01  1.39372488e-01  1.99310447e-01  3.82401733e-02  2.95576074e+06 
 2.61512663e+14  4.63877079e+33  1.47051000e+01  2.43989483e-01  8.54260000e+00  2.18303906e-01  1.39872701e-01  1.98498050e-01  3.85434090e-02  2.91073642e+06 
 2.62085621e+14  4.66247235e+33  1.46881000e+01  2.44843052e-01  8.55060000e+00  2.19181013e-01  1.40374768e-01  1.97685197e-01  3.88489888e-02  2.86640322e+06 
 2.62658578e+14  4.68617391e+33  1.46721000e+01  2.45693969e-01  8.55860000e+00  2.20058045e-01  1.40858420e-01  1.96862102e-01  3.91430924e-02  2.82301004e+06 
 2.63231536e+14  4.70987547e+33  1.46561000e+01  2.46542238e-01  8.56660000e+00  2.20934997e-01  1.41342690e-01  1.96028883e-01  3.94388401e-02  2.78053228e+06 
 2.63804493e+14  4.73357703e+33  1.46401000e+01  2.47387861e-01  8.57460000e+00  2.21811861e-01  1.41827587e-01  1.95185642e-01  3.97362430e-02  2.73894603e+06 
 2.64377451e+14  4.75727859e+33  1.46251000e+01  2.48230841e-01  8.58160000e+00  2.22643927e-01  1.42293655e-01  1.94636728e-01  4.00216264e-02  2.69822799e+06 
 2.64950408e+14  4.78098015e+33  1.46091000e+01  2.49071182e-01  8.58960000e+00  2.23520514e-01  1.42779739e-01  1.93773529e-01  4.03222571e-02  2.65835583e+06 
 2.65523366e+14  4.80468171e+33  1.45941000e+01  2.49908887e-01  8.59760000e+00  2.24396992e-01  1.43246834e-01  1.92900613e-01  4.06106584e-02  2.61930757e+06 
 2.66096323e+14  4.82838327e+33  1.45791000e+01  2.50743957e-01  8.60460000e+00  2.25228419e-01  1.43714409e-01  1.92321504e-01  4.09005250e-02  2.58106213e+06 
 2.66669281e+14  4.85208483e+33  1.45641000e+01  2.51576400e-01  8.61260000e+00  2.26104589e-01  1.44182472e-01  1.91429200e-01  4.11918684e-02  2.54359898e+06 
 2.67242238e+14  4.87578639e+33  1.45491000e+01  2.52406216e-01  8.62060000e+00  2.26980631e-01  1.44651026e-01  1.90527484e-01  4.14846958e-02  2.50689822e+06 
 2.67815196e+14  4.89948795e+33  1.45351000e+01  2.53233411e-01  8.62760000e+00  2.27811374e-01  1.45100110e-01  1.89919089e-01  4.17646460e-02  2.47094046e+06 
 2.68388153e+14  4.92318950e+33  1.45211000e+01  2.54057988e-01  8.63460000e+00  2.28641822e-01  1.45549532e-01  1.89300973e-01  4.20458721e-02  2.43570705e+06 
 2.68961111e+14  4.94689106e+33  1.45071000e+01  2.54879952e-01  8.64260000e+00  2.29517305e-01  1.45999298e-01  1.88371067e-01  4.23283816e-02  2.40117980e+06 
 2.69534068e+14  4.97059262e+33  1.44931000e+01  2.55699306e-01  8.64960000e+00  2.30347243e-01  1.46449411e-01  1.87733982e-01  4.26121805e-02  2.36734106e+06 
 2.70107026e+14  4.99438701e+33  1.44791000e+01  2.56519256e-01  8.65660000e+00  2.31178876e-01  1.46900533e-01  1.87093224e-01  4.28975857e-02  2.33404490e+06 
 2.70679983e+14  5.01831331e+33  1.44651000e+01  2.57341162e-01  8.66360000e+00  2.32013066e-01  1.47352942e-01  1.86451189e-01  4.31847346e-02  2.30122746e+06 
 2.71252941e+14  5.04223961e+33  1.44521000e+01  2.58160485e-01  8.67160000e+00  2.32892606e-01  1.47785261e-01  1.85498628e-01  4.34581591e-02  2.26905829e+06 
 2.71825898e+14  5.06616592e+33  1.44381000e+01  2.58977231e-01  8.67860000e+00  2.33726295e-01  1.48238325e-01  1.84838198e-01  4.37478324e-02  2.23752159e+06 
 2.72398856e+14  5.09009222e+33  1.44251000e+01  2.59791403e-01  8.68560000e+00  2.34559682e-01  1.48671149e-01  1.84168624e-01  4.40235740e-02  2.20660176e+06 
 2.72971813e+14  5.11401852e+33  1.44121000e+01  2.60603007e-01  8.69260000e+00  2.35392766e-01  1.49104195e-01  1.83489976e-01  4.43004291e-02  2.17628383e+06 
 2.73544771e+14  5.13794482e+33  1.43991000e+01  2.61412047e-01  8.69960000e+00  2.36225543e-01  1.49537468e-01  1.82802351e-01  4.45784043e-02  2.14655317e+06 
 2.74117728e+14  5.16187112e+33  1.43871000e+01  2.62218527e-01  8.70660000e+00  2.37058009e-01  1.49950123e-01  1.82105828e-01  4.48419170e-02  2.11739555e+06 
 2.74690686e+14  5.18579743e+33  1.43741000e+01  2.63022452e-01  8.71360000e+00  2.37890159e-01  1.50383786e-01  1.81400519e-01  4.51220395e-02  2.08879730e+06 
 2.75263643e+14  5.20972373e+33  1.43621000e+01  2.63823828e-01  8.72060000e+00  2.38721990e-01  1.50796687e-01  1.80686491e-01  4.53874944e-02  2.06074489e+06 
 2.75836601e+14  5.23365003e+33  1.43491000e+01  2.64622659e-01  8.72660000e+00  2.39507279e-01  1.51230759e-01  1.80262933e-01  4.56697873e-02  2.03322544e+06 
 2.76409558e+14  5.25757633e+33  1.43371000e+01  2.65418952e-01  8.73360000e+00  2.40338390e-01  1.51643926e-01  1.79531505e-01  4.59372066e-02  2.00622615e+06 
 2.76982516e+14  5.28150263e+33  1.43251000e+01  2.66212710e-01  8.74060000e+00  2.41169169e-01  1.52057195e-01  1.78791634e-01  4.62055619e-02  1.97973479e+06 
 2.77555473e+14  5.30542893e+33  1.43141000e+01  2.67003939e-01  8.74660000e+00  2.41953179e-01  1.52449266e-01  1.78341745e-01  4.64586254e-02  1.95373936e+06 
 2.78128431e+14  5.32935524e+33  1.43021000e+01  2.67792645e-01  8.75360000e+00  2.42783225e-01  1.52862677e-01  1.77584943e-01  4.67287594e-02  1.92822834e+06 
 2.78701388e+14  5.43018459e+33  1.42541000e+01  2.71122975e-01  8.78160000e+00  2.46228223e-01  1.54558511e-01  1.74814502e-01  4.78388113e-02  1.82480372e+06 
 2.79274346e+14  5.76747028e+33  1.41011000e+01  2.82656963e-01  8.87360000e+00  2.58036629e-01  1.60272012e-01  1.66428275e-01  5.16483913e-02  1.51562480e+06 
 2.79847303e+14  5.84410765e+33  1.40691000e+01  2.85352427e-01  8.89560000e+00  2.60840197e-01  1.61554227e-01  1.64287424e-01  5.25152201e-02  1.45303909e+06 
 2.80420261e+14  5.90599534e+33  1.40441000e+01  2.87535025e-01  8.91260000e+00  2.63076676e-01  1.62579451e-01  1.62783545e-01  5.32113104e-02  1.40471470e+06 
 2.80993218e+14  5.96788303e+33  1.40191000e+01  2.89722125e-01  8.92960000e+00  2.65320877e-01  1.63612376e-01  1.61278166e-01  5.39176204e-02  1.35828672e+06 
 2.81566176e+14  6.02977072e+33  1.39951000e+01  2.91913395e-01  8.94660000e+00  2.67572616e-01  1.64629394e-01  1.59770661e-01  5.46146918e-02  1.31367453e+06 
 2.82139133e+14  6.09165841e+33  1.39711000e+01  2.94108511e-01  8.96260000e+00  2.69782930e-01  1.65653605e-01  1.58550385e-01  5.53215435e-02  1.27080147e+06 
 2.82712091e+14  6.15354610e+33  1.39481000e+01  2.96307164e-01  8.97960000e+00  2.72048957e-01  1.66661067e-01  1.57036608e-01  5.60181705e-02  1.22959419e+06 
 2.83285049e+14  6.21811604e+33  1.39251000e+01  2.98604880e-01  8.99760000e+00  2.74433704e-01  1.67695445e-01  1.55378375e-01  5.67347078e-02  1.18829511e+06 
 2.83858006e+14  6.28312208e+33  1.39021000e+01  3.00922195e-01  9.01460000e+00  2.76787276e-01  1.68740243e-01  1.54029364e-01  5.74627914e-02  1.14838110e+06 
 2.84430964e+14  6.34812812e+33  1.38801000e+01  3.03243281e-01  9.03160000e+00  2.79148217e-01  1.69767728e-01  1.52676399e-01  5.81798730e-02  1.11006444e+06 
 2.85003921e+14  6.41313416e+33  1.38581000e+01  3.05567810e-01  9.04960000e+00  2.81566023e-01  1.70801954e-01  1.51032806e-01  5.89064062e-02  1.07327584e+06 
 2.85576879e+14  6.47814020e+33  1.38371000e+01  3.07895472e-01  9.06660000e+00  2.83941251e-01  1.71818047e-01  1.49671536e-01  5.96209212e-02  1.03794884e+06 
 2.86149836e+14  6.54314623e+33  1.38171000e+01  3.10225966e-01  9.08360000e+00  2.86323197e-01  1.72815417e-01  1.48305400e-01  6.03226121e-02  1.00401984e+06 
 2.86722794e+14  6.61062304e+33  1.37961000e+01  3.12647986e-01  9.10060000e+00  2.88770254e-01  1.73863029e-01  1.47065839e-01  6.10652957e-02  9.70211322e+05 
 2.87295751e+14  6.67885960e+33  1.37761000e+01  3.15100606e-01  9.11860000e+00  2.91292879e-01  1.74897752e-01  1.45577788e-01  6.17982448e-02  9.37410383e+05 
 2.87868709e+14  6.74709616e+33  1.37561000e+01  3.17556270e-01  9.13660000e+00  2.93822839e-01  1.75938728e-01  1.44085260e-01  6.25402153e-02  9.05943082e+05 
 2.88441666e+14  6.81533271e+33  1.37371000e+01  3.20014662e-01  9.15360000e+00  2.96309054e-01  1.76960145e-01  1.42869747e-01  6.32682323e-02  8.75749701e+05 
 2.89014624e+14  6.88356927e+33  1.37181000e+01  3.22475479e-01  9.17160000e+00  2.98852830e-01  1.77987351e-01  1.41366747e-01  6.40047783e-02  8.46773221e+05 
 2.89587581e+14  6.95180583e+33  1.37001000e+01  3.24938429e-01  9.18860000e+00  3.01352046e-01  1.78994159e-01  1.40138817e-01  6.47262670e-02  8.18959159e+05 
 2.90160539e+14  7.02225030e+33  1.36821000e+01  3.27483210e-01  9.20660000e+00  3.03961811e-01  1.80023839e-01  1.38738418e-01  6.54655931e-02  7.91407372e+05 
 2.90733496e+14  7.09383169e+33  1.36641000e+01  3.30071634e-01  9.22460000e+00  3.06605868e-01  1.81068175e-01  1.37390658e-01  6.62183587e-02  7.64558881e+05 
 2.91306454e+14  7.16541308e+33  1.36471000e+01  3.32662378e-01  9.24260000e+00  3.09256845e-01  1.82091458e-01  1.36036508e-01  6.69550730e-02  7.38814313e+05 
 2.91879411e+14  7.23699446e+33  1.36301000e+01  3.35255134e-01  9.25960000e+00  3.11862473e-01  1.83119947e-01  1.34952924e-01  6.76996920e-02  7.14123124e+05 
 2.92452369e+14  7.30857585e+33  1.36141000e+01  3.37849609e-01  9.27760000e+00  3.14526446e-01  1.84126529e-01  1.33584587e-01  6.84270994e-02  6.90437049e+05 
 2.93025326e+14  7.38015723e+33  1.35981000e+01  3.40445519e-01  9.29560000e+00  3.17196695e-01  1.85137831e-01  1.32209349e-01  6.91618450e-02  6.67710167e+05 
 2.93598284e+14  7.45362715e+33  1.35821000e+01  3.43111257e-01  9.31360000e+00  3.19918830e-01  1.86169109e-01  1.30921031e-01  6.99127646e-02  6.45334136e+05 
 2.94171241e+14  7.52866978e+33  1.35671000e+01  3.45835858e-01  9.33160000e+00  3.22685643e-01  1.87190448e-01  1.29703145e-01  7.06526483e-02  6.23421602e+05 
 2.94744199e+14  7.60371242e+33  1.35521000e+01  3.48562058e-01  9.34960000e+00  3.25458958e-01  1.88216345e-01  1.28477044e-01  7.13996738e-02  6.02416756e+05 
 2.95317156e+14  7.67875506e+33  1.35371000e+01  3.51289555e-01  9.36760000e+00  3.28238571e-01  1.89246733e-01  1.27242524e-01  7.21538432e-02  5.82277287e+05 
 2.95890114e+14  7.75379769e+33  1.35231000e+01  3.54018060e-01  9.38560000e+00  3.31024276e-01  1.90253396e-01  1.25999400e-01  7.28881968e-02  5.62962924e+05 
 2.96463071e+14  7.82884033e+33  1.35091000e+01  3.56747298e-01  9.40360000e+00  3.33815879e-01  1.91264046e-01  1.24747545e-01  7.36290739e-02  5.44435379e+05 
 2.97036029e+14  7.90539008e+33  1.34961000e+01  3.59531908e-01  9.42160000e+00  3.36650016e-01  1.92262532e-01  1.23559095e-01  7.43562432e-02  5.26308104e+05 
 2.97608986e+14  7.98401247e+33  1.34831000e+01  3.62392924e-01  9.43960000e+00  3.39540885e-01  1.93281840e-01  1.22460400e-01  7.50996462e-02  5.08459658e+05 
 2.98181944e+14  8.06263486e+33  1.34701000e+01  3.65254813e-01  9.45760000e+00  3.42437850e-01  1.94304925e-01  1.21351688e-01  7.58492835e-02  4.91353695e+05 
 2.98754901e+14  8.14125724e+33  1.34571000e+01  3.68117280e-01  9.47660000e+00  3.45395234e-01  1.95331711e-01  1.19965107e-01  7.66051352e-02  4.74955189e+05 
 2.99327859e+14  8.21987963e+33  1.34451000e+01  3.70980044e-01  9.49460000e+00  3.48304023e-01  1.96332909e-01  1.18836604e-01  7.73384095e-02  4.59230853e+05 
 2.99900816e+14  8.29850202e+33  1.34331000e+01  3.73842837e-01  9.51260000e+00  3.51218320e-01  1.97337299e-01  1.17697706e-01  7.80772405e-02  4.44149070e+05 
 3.00473774e+14  8.37818230e+33  1.34221000e+01  3.76743950e-01  9.53060000e+00  3.54163944e-01  1.98324058e-01  1.16597004e-01  7.87975480e-02  4.29488954e+05 
 3.01046731e+14  8.46050498e+33  1.34111000e+01  3.79741467e-01  9.54860000e+00  3.57180148e-01  1.99335724e-01  1.15606680e-01  7.95362264e-02  4.14968611e+05 
 3.01619689e+14  8.54282766e+33  1.34001000e+01  3.82739130e-01  9.56760000e+00  3.60257621e-01  2.00350329e-01  1.14341037e-01  8.02800867e-02  4.01053291e+05 
 3.02192646e+14  8.62515034e+33  1.33891000e+01  3.85736649e-01  9.58560000e+00  3.63285261e-01  2.01367793e-01  1.13327840e-01  8.10290893e-02  3.87714238e+05 
 3.02765604e+14  8.70747303e+33  1.33791000e+01  3.88733752e-01  9.60360000e+00  3.66318204e-01  2.02357782e-01  1.12302739e-01  8.17526362e-02  3.74924131e+05 
 3.03338561e+14  8.78979571e+33  1.33701000e+01  3.91730175e-01  9.62260000e+00  3.69412483e-01  2.03319702e-01  1.11004450e-01  8.24497988e-02  3.62657050e+05 
 3.03911519e+14  8.87265311e+33  1.33601000e+01  3.94745125e-01  9.64060000e+00  3.72468923e-01  2.04318624e-01  1.09979614e-01  8.31846651e-02  3.50813519e+05 
 3.04484476e+14  8.95879864e+33  1.33511000e+01  3.97879076e-01  9.65860000e+00  3.75611693e-01  2.05316704e-01  1.09087067e-01  8.39095271e-02  3.39007567e+05 
 3.05057434e+14  9.04494417e+33  1.33421000e+01  4.01012440e-01  9.67760000e+00  3.78816633e-01  2.06316846e-01  1.07922421e-01  8.46383974e-02  3.27693284e+05 
 3.05630391e+14  9.13108970e+33  1.33331000e+01  4.04144936e-01  9.69660000e+00  3.82027117e-01  2.07318971e-01  1.06746004e-01  8.53712254e-02  3.16847197e+05 
 3.06203349e+14  9.21723523e+33  1.33251000e+01  4.07276298e-01  9.71460000e+00  3.85185679e-01  2.08291732e-01  1.05814789e-01  8.60756517e-02  3.06447018e+05 
 3.06776306e+14  9.30338077e+33  1.33171000e+01  4.10406264e-01  9.73260000e+00  3.88348984e-01  2.09265976e-01  1.04870082e-01  8.67833396e-02  2.96471628e+05 
 3.07349264e+14  9.38952630e+33  1.33091000e+01  4.13534594e-01  9.75060000e+00  3.91516854e-01  2.10241628e-01  1.03911933e-01  8.74942330e-02  2.86900972e+05 
 3.07922221e+14  9.47955031e+33  1.33021000e+01  4.16802245e-01  9.76960000e+00  3.94843368e-01  2.11219538e-01  1.02848521e-01  8.81954605e-02  2.77309922e+05 
 3.08495179e+14  9.56964321e+33  1.32941000e+01  4.20071074e-01  9.78860000e+00  3.98176939e-01  2.12231123e-01  1.01774871e-01  8.89332449e-02  2.68110201e+05 
 3.09068136e+14  9.65973611e+33  1.32871000e+01  4.23338309e-01  9.80660000e+00  4.01457285e-01  2.13212037e-01  1.00941011e-01  8.96405646e-02  2.59290216e+05 
 3.09641094e+14  9.74982901e+33  1.32811000e+01  4.26603682e-01  9.82560000e+00  4.04800781e-01  2.14161701e-01  9.98400924e-02  9.03165008e-02  2.50831871e+05 
 3.10214052e+14  9.83992191e+33  1.32741000e+01  4.29866948e-01  9.84360000e+00  4.08090231e-01  2.15144393e-01  9.89774629e-02  9.10287306e-02  2.42718021e+05 
 3.10787009e+14  9.93001481e+33  1.32681000e+01  4.33127862e-01  9.86160000e+00  4.11383868e-01  2.16095358e-01  9.81000491e-02  9.17088876e-02  2.34932378e+05 
 3.11359967e+14  1.00234218e+34  1.32621000e+01  4.36506344e-01  9.88060000e+00  4.14823156e-01  2.17074643e-01  9.70908770e-02  9.24084080e-02  2.27189659e+05 
 3.11932924e+14  1.01175885e+34  1.32571000e+01  4.39910231e-01  9.89960000e+00  4.18286229e-01  2.18027985e-01  9.60977408e-02  9.30788026e-02  2.19705797e+05 
 3.12505882e+14  1.02117552e+34  1.32511000e+01  4.43311786e-01  9.91860000e+00  4.21754061e-01  2.19014579e-01  9.50902053e-02  9.37859676e-02  2.12529642e+05 
 3.13078839e+14  1.03059219e+34  1.32461000e+01  4.46710756e-01  9.93660000e+00  4.25166543e-01  2.19968394e-01  9.43155461e-02  9.44593375e-02  2.05646523e+05 
 3.13651797e+14  1.04000886e+34  1.32421000e+01  4.50106897e-01  9.95560000e+00  4.28643127e-01  2.20888884e-01  9.32785160e-02  9.50980399e-02  1.99042548e+05 
 3.14224754e+14  1.04942553e+34  1.32371000e+01  4.53499974e-01  9.97360000e+00  4.32063576e-01  2.21842557e-01  9.24728965e-02  9.57735708e-02  1.92704554e+05 
 3.14797712e+14  1.05910792e+34  1.32331000e+01  4.56985567e-01  9.99260000e+00  4.35614270e-01  2.22784652e-01  9.15078751e-02  9.64277634e-02  1.86451561e+05 
