# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99312314e+33  1.71891000e+01  1.52357709e-01  6.95760000e+00  1.22797412e-01  7.70204365e-02  3.45077330e-01  9.68247653e-03  1.68073157e+07 
 2.30581186e+14  3.02012920e+33  1.70931000e+01  1.53540878e-01  6.97660000e+00  1.24008455e-01  7.81368141e-02  3.42290847e-01  1.00167486e-02  1.62659419e+07 
 2.31162372e+14  3.04713527e+33  1.70001000e+01  1.54722420e-01  6.99560000e+00  1.25224355e-01  7.92451422e-02  3.39486816e-01  1.03549689e-02  1.57473800e+07 
 2.31743558e+14  3.07414133e+33  1.69101000e+01  1.55902267e-01  7.01360000e+00  1.26407001e-01  8.03441751e-02  3.37024824e-01  1.06965982e-02  1.52504545e+07 
 2.32324744e+14  3.10114740e+33  1.68221000e+01  1.57080357e-01  7.03260000e+00  1.27632314e-01  8.14423323e-02  3.34184933e-01  1.10443422e-02  1.47740611e+07 
 2.32905930e+14  3.12815346e+33  1.67381000e+01  1.58256626e-01  7.05060000e+00  1.28823914e-01  8.25191442e-02  3.31686550e-01  1.13911429e-02  1.43171628e+07 
 2.33487116e+14  3.15515953e+33  1.66561000e+01  1.59431016e-01  7.06860000e+00  1.30019845e-01  8.35928612e-02  3.29169653e-01  1.17430400e-02  1.38787849e+07 
 2.34068302e+14  3.18216559e+33  1.65761000e+01  1.60603472e-01  7.08660000e+00  1.31220082e-01  8.46627070e-02  3.26634008e-01  1.20997200e-02  1.34580099e+07 
 2.34649488e+14  3.20917166e+33  1.64981000e+01  1.61773937e-01  7.10360000e+00  1.32385538e-01  8.57278904e-02  3.24439127e-01  1.24608448e-02  1.30539744e+07 
 2.35230674e+14  3.23819888e+33  1.64181000e+01  1.63030115e-01  7.12260000e+00  1.33671264e-01  8.68497658e-02  3.21798239e-01  1.28472757e-02  1.26373126e+07 
 2.35811860e+14  3.26750303e+33  1.63391000e+01  1.64296806e-01  7.14160000e+00  1.34967296e-01  8.79808112e-02  3.19178286e-01  1.32436659e-02  1.22340893e+07 
 2.36393046e+14  3.29680717e+33  1.62621000e+01  1.65561940e-01  7.16060000e+00  1.36268422e-01  8.91071132e-02  3.16539061e-01  1.36451237e-02  1.18474930e+07 
 2.36974232e+14  3.32611132e+33  1.61881000e+01  1.66825439e-01  7.17860000e+00  1.37534697e-01  9.02166722e-02  3.14239836e-01  1.40469061e-02  1.14767012e+07 
 2.37555418e+14  3.35541547e+33  1.61161000e+01  1.68087223e-01  7.19760000e+00  1.38845671e-01  9.13193888e-02  3.11561436e-01  1.44526263e-02  1.11209379e+07 
 2.38136604e+14  3.38471961e+33  1.60461000e+01  1.69347229e-01  7.21560000e+00  1.40121297e-01  9.24143927e-02  3.09222638e-01  1.48618214e-02  1.07794701e+07 
 2.38717790e+14  3.41402376e+33  1.59781000e+01  1.70605387e-01  7.23360000e+00  1.41401441e-01  9.35007905e-02  3.06863775e-01  1.52739964e-02  1.04516063e+07 
 2.39298976e+14  3.44332791e+33  1.59121000e+01  1.71861630e-01  7.25160000e+00  1.42686066e-01  9.45776849e-02  3.04484771e-01  1.56886319e-02  1.01366935e+07 
 2.39880162e+14  3.47263205e+33  1.58481000e+01  1.73115900e-01  7.26860000e+00  1.43934236e-01  9.56441711e-02  3.02444237e-01  1.61051830e-02  9.83411476e+06 
 2.40461348e+14  3.50193620e+33  1.57861000e+01  1.74368136e-01  7.28660000e+00  1.45227522e-01  9.66993379e-02  3.00024601e-01  1.65230799e-02  9.54328736e+06 
 2.41042534e+14  3.53124034e+33  1.57251000e+01  1.75618287e-01  7.30360000e+00  1.46483884e-01  9.77547047e-02  2.97943090e-01  1.69471179e-02  9.26366050e+06 
 2.41623720e+14  3.56054449e+33  1.56671000e+01  1.76866293e-01  7.32160000e+00  1.47785695e-01  9.87846594e-02  2.95482688e-01  1.73660565e-02  8.99471287e+06 
 2.42204906e+14  3.58984864e+33  1.56091000e+01  1.78112105e-01  7.33860000e+00  1.49050136e-01  9.98261167e-02  2.93359947e-01  1.77958910e-02  8.73595212e+06 
 2.42786092e+14  3.61915278e+33  1.55541000e+01  1.79355675e-01  7.35560000e+00  1.50318471e-01  1.00840310e-01  2.91216497e-01  1.82193325e-02  8.48691122e+06 
 2.43367278e+14  3.64860957e+33  1.54991000e+01  1.80603416e-01  7.37160000e+00  1.51551518e-01  1.01866812e-01  2.89430213e-01  1.86538428e-02  8.24592338e+06 
 2.43948464e+14  3.68039700e+33  1.54421000e+01  1.81947803e-01  7.39060000e+00  1.52959566e-01  1.02955494e-01  2.86860953e-01  1.91203370e-02  7.99579488e+06 
 2.44529650e+14  3.71218444e+33  1.53871000e+01  1.83290392e-01  7.40760000e+00  1.54287791e-01  1.04029300e-01  2.84985112e-01  1.95862720e-02  7.75542400e+06 
 2.45110836e+14  3.74397188e+33  1.53331000e+01  1.84631104e-01  7.42560000e+00  1.55662961e-01  1.05100963e-01  2.82730914e-01  2.00574482e-02  7.52435990e+06 
 2.45692022e+14  3.77575931e+33  1.52801000e+01  1.85969869e-01  7.44360000e+00  1.57042758e-01  1.06170059e-01  2.80455599e-01  2.05336306e-02  7.30217409e+06 
 2.46273208e+14  3.80754675e+33  1.52291000e+01  1.87306623e-01  7.46060000e+00  1.58384039e-01  1.07222078e-01  2.78515614e-01  2.10076740e-02  7.08845969e+06 
 2.46854394e+14  3.83933418e+33  1.51791000e+01  1.88641296e-01  7.47760000e+00  1.59729462e-01  1.08270290e-01  2.76554012e-01  2.14858478e-02  6.88283137e+06 
 2.47435580e+14  3.87112162e+33  1.51311000e+01  1.89973833e-01  7.49560000e+00  1.61122461e-01  1.09299810e-01  2.74215320e-01  2.19606130e-02  6.68492314e+06 
