# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90427289e+33  4.25051000e+01  1.02421219e-01  5.01760000e+00  4.68814709e-02  1.33831927e-02  8.19037686e-01  2.89332185e-04  3.38236625e+08 
 2.30420955e+14  1.91574049e+33  4.19691000e+01  1.02711794e-01  5.02960000e+00  4.72794280e-02  1.36747342e-02  8.16469470e-01  2.96565807e-04  3.20801336e+08 
 2.30841911e+14  1.92725951e+33  4.14471000e+01  1.03004913e-01  5.04160000e+00  4.76796609e-02  1.39693854e-02  8.13896216e-01  3.04114628e-04  3.04639870e+08 
 2.31262866e+14  1.93877853e+33  4.09391000e+01  1.03299235e-01  5.05360000e+00  4.80814951e-02  1.42669944e-02  8.11321491e-01  3.12016753e-04  2.89702492e+08 
 2.31683821e+14  1.95029755e+33  4.04471000e+01  1.03594718e-01  5.06460000e+00  4.84638369e-02  1.45657039e-02  8.08894020e-01  3.20180436e-04  2.75874818e+08 
 2.32104776e+14  1.96237552e+33  3.99461000e+01  1.03905785e-01  5.07760000e+00  4.88973138e-02  1.48811610e-02  8.06129068e-01  3.29086351e-04  2.62452996e+08 
 2.32525732e+14  1.97464494e+33  3.94511000e+01  1.04223141e-01  5.08960000e+00  4.93139132e-02  1.52046856e-02  8.03499605e-01  3.38542060e-04  2.49836454e+08 
 2.32946687e+14  1.98691436e+33  3.89721000e+01  1.04541828e-01  5.10260000e+00  4.97535962e-02  1.55292741e-02  8.00715959e-01  3.48308051e-04  2.38149951e+08 
 2.33367642e+14  1.99918378e+33  3.85061000e+01  1.04861800e-01  5.11460000e+00  5.01736642e-02  1.58567295e-02  7.98083590e-01  3.58493400e-04  2.27305880e+08 
 2.33788597e+14  2.01145320e+33  3.80541000e+01  1.05183018e-01  5.12660000e+00  5.05954006e-02  1.61857360e-02  7.95450214e-01  3.69034680e-04  2.17227450e+08 
 2.34209553e+14  2.02372263e+33  3.76151000e+01  1.05505438e-01  5.13860000e+00  5.10187972e-02  1.65165904e-02  7.92815621e-01  3.79957541e-04  2.07845355e+08 
 2.34630508e+14  2.03599205e+33  3.71881000e+01  1.05829020e-01  5.15060000e+00  5.14438471e-02  1.68496651e-02  7.90179601e-01  3.91292640e-04  1.99097652e+08 
 2.35051463e+14  2.04826147e+33  3.67731000e+01  1.06153724e-01  5.16260000e+00  5.18705420e-02  1.71844787e-02  7.87541974e-01  4.03021901e-04  1.90929074e+08 
 2.35472418e+14  2.06053089e+33  3.63691000e+01  1.06479513e-01  5.17460000e+00  5.22988741e-02  1.75214828e-02  7.84902565e-01  4.15180812e-04  1.83289738e+08 
 2.35893374e+14  2.07280031e+33  3.59761000e+01  1.06806346e-01  5.18660000e+00  5.27288369e-02  1.78602213e-02  7.82261186e-01  4.27752160e-04  1.76135019e+08 
 2.36314329e+14  2.08506973e+33  3.55941000e+01  1.07134187e-01  5.19760000e+00  5.31382173e-02  1.82002106e-02  7.79782950e-01  4.40715928e-04  1.69424738e+08 
 2.36735284e+14  2.09733916e+33  3.52231000e+01  1.07463002e-01  5.20960000e+00  5.35713201e-02  1.85409397e-02  7.77138571e-01  4.54048961e-04  1.63122586e+08 
 2.37156239e+14  2.10960858e+33  3.48611000e+01  1.07792758e-01  5.22060000e+00  5.39836248e-02  1.88840354e-02  7.74659819e-01  4.67858098e-04  1.57195475e+08 
 2.37577195e+14  2.12187800e+33  3.45081000e+01  1.08123411e-01  5.23260000e+00  5.44198437e-02  1.92291136e-02  7.72011763e-01  4.82129801e-04  1.51613857e+08 
 2.37998150e+14  2.13414742e+33  3.41651000e+01  1.08454941e-01  5.24360000e+00  5.48350523e-02  1.95746262e-02  7.69531788e-01  4.96775930e-04  1.46351003e+08 
 2.38419105e+14  2.14641684e+33  3.38301000e+01  1.08787301e-01  5.25560000e+00  5.52743593e-02  1.99224019e-02  7.66879496e-01  5.11919169e-04  1.41382343e+08 
 2.38840060e+14  2.15868627e+33  3.35041000e+01  1.09120470e-01  5.26660000e+00  5.56924495e-02  2.02708778e-02  7.64397674e-01  5.27468614e-04  1.36685874e+08 
