# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10996292e+33  2.55721000e+01  1.24880467e-01  7.32560000e+00  1.01549186e-01  3.73433203e-02  3.75023211e-01  1.80169707e-03  6.16040898e+07 
 2.30779136e+14  2.12202319e+33  2.54491000e+01  1.25208626e-01  7.33060000e+00  1.01923617e-01  3.76902185e-02  3.73437316e-01  1.83944346e-03  6.05962462e+07 
 2.31558272e+14  2.13395317e+33  2.53291000e+01  1.25531506e-01  7.33560000e+00  1.02294198e-01  3.80335420e-02  3.71859761e-01  1.87731411e-03  5.96266520e+07 
 2.32337408e+14  2.14574118e+33  2.52121000e+01  1.25848783e-01  7.34060000e+00  1.02660651e-01  3.83730149e-02  3.70290490e-01  1.91526500e-03  5.86944804e+07 
 2.33116544e+14  2.15752919e+33  2.50981000e+01  1.26164305e-01  7.34560000e+00  1.03026157e-01  3.87081745e-02  3.68725317e-01  1.95317302e-03  5.77870907e+07 
 2.33895680e+14  2.16931720e+33  2.49861000e+01  1.26478080e-01  7.34960000e+00  1.03369997e-01  3.90418561e-02  3.67412689e-01  1.99138291e-03  5.69035289e+07 
 2.34674816e+14  2.18110521e+33  2.48771000e+01  1.26790117e-01  7.35460000e+00  1.03733598e-01  3.93707222e-02  3.65855296e-01  2.02946000e-03  5.60429034e+07 
 2.35453952e+14  2.19289322e+33  2.47691000e+01  1.27100423e-01  7.35960000e+00  1.04096265e-01  3.97008908e-02  3.64301477e-01  2.06818190e-03  5.52043456e+07 
 2.36233088e+14  2.20468122e+33  2.46631000e+01  1.27409002e-01  7.36360000e+00  1.04437214e-01  4.00290579e-02  3.62999840e-01  2.10712059e-03  5.43870516e+07 
 2.37012224e+14  2.21646923e+33  2.45591000e+01  1.27715874e-01  7.36860000e+00  1.04798007e-01  4.03550537e-02  3.61452783e-01  2.14624655e-03  5.35902559e+07 
 2.37791360e+14  2.22825724e+33  2.44571000e+01  1.28021034e-01  7.37260000e+00  1.05137042e-01  4.06786909e-02  3.60157770e-01  2.18552671e-03  5.28132182e+07 
 2.38570496e+14  2.24004525e+33  2.43571000e+01  1.28324508e-01  7.37660000e+00  1.05475100e-01  4.09997989e-02  3.58866204e-01  2.22492955e-03  5.20552464e+07 
 2.39349632e+14  2.25183326e+33  2.42591000e+01  1.28626286e-01  7.38160000e+00  1.05833118e-01  4.13181845e-02  3.57327943e-01  2.26441920e-03  5.13156672e+07 
 2.40128768e+14  2.26344354e+33  2.41631000e+01  1.28921872e-01  7.38560000e+00  1.06165479e-01  4.16338798e-02  3.56046555e-01  2.30404861e-03  5.06046312e+07 
 2.40907904e+14  2.27485813e+33  2.40711000e+01  1.29210787e-01  7.38960000e+00  1.06492686e-01  4.19397366e-02  3.54772318e-01  2.34281583e-03  4.99220440e+07 
 2.41687040e+14  2.28627272e+33  2.39811000e+01  1.29498026e-01  7.39360000e+00  1.06818922e-01  4.22421651e-02  3.53500557e-01  2.38152209e-03  4.92552747e+07 
 2.42466176e+14  2.29768732e+33  2.38921000e+01  1.29783600e-01  7.39760000e+00  1.07144193e-01  4.25445411e-02  3.52231158e-01  2.42063467e-03  4.86037933e+07 
 2.43245312e+14  2.30910191e+33  2.38051000e+01  1.30067517e-01  7.40160000e+00  1.07468504e-01  4.28431928e-02  3.50963993e-01  2.45962756e-03  4.79671081e+07 
 2.44024448e+14  2.32051650e+33  2.37191000e+01  1.30349787e-01  7.40560000e+00  1.07791862e-01  4.31415708e-02  3.49698962e-01  2.49898645e-03  4.73447338e+07 
 2.44803584e+14  2.33193109e+33  2.36341000e+01  1.30630421e-01  7.40960000e+00  1.08114274e-01  4.34396013e-02  3.48435954e-01  2.53870033e-03  4.67362147e+07 
 2.45582720e+14  2.34334568e+33  2.35511000e+01  1.30909427e-01  7.41360000e+00  1.08435743e-01  4.37334955e-02  3.47174873e-01  2.57821041e-03  4.61411172e+07 
 2.46361856e+14  2.35476027e+33  2.34691000e+01  1.31186817e-01  7.41760000e+00  1.08756276e-01  4.40268159e-02  3.45915633e-01  2.61803086e-03  4.55590163e+07 
 2.47140992e+14  2.36617487e+33  2.33891000e+01  1.31462597e-01  7.42060000e+00  1.09054761e-01  4.43156935e-02  3.44908213e-01  2.65758038e-03  4.49895137e+07 
 2.47920128e+14  2.37758946e+33  2.33101000e+01  1.31736772e-01  7.42460000e+00  1.09373442e-01  4.46037613e-02  3.43651984e-01  2.69739155e-03  4.44322156e+07 
 2.48699264e+14  2.38877883e+33  2.32331000e+01  1.32003996e-01  7.42860000e+00  1.09686577e-01  4.48873459e-02  3.42402810e-01  2.73697213e-03  4.38974385e+07 
 2.49478400e+14  2.39971107e+33  2.31601000e+01  1.32263489e-01  7.43160000e+00  1.09972350e-01  4.51584790e-02  3.41410884e-01  2.77509194e-03  4.33858426e+07 
 2.50257536e+14  2.41064331e+33  2.30871000e+01  1.32521407e-01  7.43460000e+00  1.10257142e-01  4.54322171e-02  3.40420450e-01  2.81395746e-03  4.28847256e+07 
 2.51036672e+14  2.42157555e+33  2.30161000e+01  1.32777752e-01  7.43860000e+00  1.10562206e-01  4.57006375e-02  3.39180604e-01  2.85234277e-03  4.23937869e+07 
 2.51815807e+14  2.43250779e+33  2.29461000e+01  1.33032553e-01  7.44160000e+00  1.10845080e-01  4.59675730e-02  3.38192909e-01  2.89083203e-03  4.19127369e+07 
 2.52594943e+14  2.44344002e+33  2.28771000e+01  1.33285791e-01  7.44460000e+00  1.11127025e-01  4.62329211e-02  3.37205847e-01  2.92940367e-03  4.14412816e+07 
 2.53374079e+14  2.45437226e+33  2.28091000e+01  1.33537502e-01  7.44860000e+00  1.11429293e-01  4.64966179e-02  3.35969524e-01  2.96804276e-03  4.09791585e+07 
 2.54153215e+14  2.46530450e+33  2.27421000e+01  1.33787690e-01  7.45160000e+00  1.11709352e-01  4.67585774e-02  3.34984950e-01  3.00672994e-03  4.05261032e+07 
 2.54932351e+14  2.47623674e+33  2.26761000e+01  1.34036351e-01  7.45460000e+00  1.11988498e-01  4.70187061e-02  3.34000937e-01  3.04544419e-03  4.00818590e+07 
