# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37086081e+33  1.80191000e+01  2.06319872e-01  7.38460000e+00  1.37595907e-01  9.46860251e-02  5.52097690e-01  1.55715170e-02  7.51379743e+06 
 2.30358991e+14  3.38451170e+33  1.79881000e+01  2.06859694e-01  7.39260000e+00  1.38173141e-01  9.50668177e-02  5.50714364e-01  1.57156761e-02  7.42076247e+06 
 2.30717982e+14  3.39816259e+33  1.79571000e+01  2.07398742e-01  7.40060000e+00  1.38751135e-01  9.54496820e-02  5.49328837e-01  1.58614489e-02  7.32928571e+06 
 2.31076973e+14  3.41181347e+33  1.79271000e+01  2.07937014e-01  7.40860000e+00  1.39329883e-01  9.58239374e-02  5.47941108e-01  1.60043895e-02  7.23933512e+06 
 2.31435964e+14  3.42546436e+33  1.78961000e+01  2.08474504e-01  7.41660000e+00  1.39909382e-01  9.62109167e-02  5.46551157e-01  1.61533967e-02  7.15087992e+06 
 2.31794955e+14  3.43912535e+33  1.78661000e+01  2.09011603e-01  7.42560000e+00  1.40529178e-01  9.65892261e-02  5.44926609e-01  1.62995182e-02  7.06382566e+06 
 2.32153946e+14  3.45363757e+33  1.78351000e+01  2.09581409e-01  7.43360000e+00  1.41127085e-01  9.69838475e-02  5.43561493e-01  1.64524786e-02  6.97290384e+06 
 2.32512937e+14  3.46814979e+33  1.78041000e+01  2.10150528e-01  7.44260000e+00  1.41765366e-01  9.73806455e-02  5.41961007e-01  1.66071704e-02  6.88353803e+06 
 2.32871928e+14  3.48266201e+33  1.77731000e+01  2.10718953e-01  7.45060000e+00  1.42365038e-01  9.77796344e-02  5.40591530e-01  1.67636149e-02  6.79569652e+06 
 2.33230919e+14  3.49717423e+33  1.77431000e+01  2.11286677e-01  7.45960000e+00  1.43005249e-01  9.81697592e-02  5.38986027e-01  1.69170650e-02  6.70934831e+06 
 2.33589910e+14  3.51168644e+33  1.77131000e+01  2.11853692e-01  7.46760000e+00  1.43606656e-01  9.85619727e-02  5.37612146e-01  1.70722050e-02  6.62446305e+06 
 2.33948901e+14  3.52619866e+33  1.76831000e+01  2.12419992e-01  7.47560000e+00  1.44208877e-01  9.89562860e-02  5.36236190e-01  1.72290541e-02  6.54101107e+06 
 2.34307892e+14  3.54071088e+33  1.76541000e+01  2.12985573e-01  7.48460000e+00  1.44851885e-01  9.93414559e-02  5.34623280e-01  1.73827087e-02  6.45896322e+06 
 2.34666883e+14  3.55522310e+33  1.76241000e+01  2.13550425e-01  7.49260000e+00  1.45455805e-01  9.97399396e-02  5.33242863e-01  1.75429824e-02  6.37829133e+06 
 2.35025874e+14  3.56973532e+33  1.75961000e+01  2.14114543e-01  7.50060000e+00  1.46060520e-01  1.00117793e-01  5.31860339e-01  1.76949648e-02  6.29896733e+06 
 2.35384865e+14  3.58424754e+33  1.75671000e+01  2.14677923e-01  7.50860000e+00  1.46666025e-01  1.00508982e-01  5.30475711e-01  1.78536037e-02  6.22096436e+06 
 2.35743856e+14  3.59875976e+33  1.75391000e+01  2.15240557e-01  7.51660000e+00  1.47272316e-01  1.00890691e-01  5.29088943e-01  1.80088060e-02  6.14425580e+06 
