# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21124531e+33  5.48691000e+01  1.05219276e-01  9.54960000e+00  9.18330877e-02  1.21985501e-02  3.49266998e-01  2.77953856e-04  1.01789674e+09 
 2.31334939e+14  1.22546125e+33  5.45831000e+01  1.05187564e-01  9.53960000e+00  9.18679099e-02  1.22622184e-02  3.47898066e-01  2.78893384e-04  9.96496081e+08 
 2.32669877e+14  1.23967719e+33  5.42951000e+01  1.05157299e-01  9.52960000e+00  9.19038085e-02  1.23278159e-02  3.46525791e-01  2.79912183e-04  9.75430313e+08 
 2.34004816e+14  1.25389313e+33  5.40071000e+01  1.05128537e-01  9.51960000e+00  9.19407564e-02  1.23945049e-02  3.45151548e-01  2.80964663e-04  9.54709561e+08 
 2.35339755e+14  1.26866991e+33  5.37081000e+01  1.05100272e-01  9.50960000e+00  9.19841659e-02  1.24648604e-02  3.43658475e-01  2.82088432e-04  9.33541007e+08 
 2.36674693e+14  1.28508193e+33  5.33741000e+01  1.05070904e-01  9.49860000e+00  9.20350996e-02  1.25452351e-02  3.41975365e-01  2.83419368e-04  9.10412855e+08 
 2.38009632e+14  1.30149395e+33  5.30391000e+01  1.05043822e-01  9.48760000e+00  9.20879298e-02  1.26275391e-02  3.40283506e-01  2.84811381e-04  8.87674774e+08 
 2.39344571e+14  1.31790597e+33  5.27031000e+01  1.05019133e-01  9.47660000e+00  9.21426289e-02  1.27118791e-02  3.38585155e-01  2.86271231e-04  8.65335939e+08 
 2.40679510e+14  1.33431799e+33  5.23661000e+01  1.04996910e-01  9.46460000e+00  9.21893530e-02  1.27983606e-02  3.37044518e-01  2.87806458e-04  8.43407516e+08 
 2.42014448e+14  1.35073001e+33  5.20281000e+01  1.04977203e-01  9.45360000e+00  9.22476831e-02  1.28870897e-02  3.35339733e-01  2.89424940e-04  8.21900387e+08 
 2.43349387e+14  1.36714203e+33  5.16901000e+01  1.04960041e-01  9.44260000e+00  9.23077376e-02  1.29776705e-02  3.33634585e-01  2.91107269e-04  8.00826301e+08 
 2.44684326e+14  1.38573473e+33  5.13061000e+01  1.04943723e-01  9.43060000e+00  9.23825346e-02  1.30830830e-02  3.31624797e-01  2.93118843e-04  7.77454161e+08 
 2.46019264e+14  1.40467173e+33  5.09141000e+01  1.04930667e-01  9.41760000e+00  9.24539813e-02  1.31933452e-02  3.29696820e-01  2.95268469e-04  7.54160253e+08 
