# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79167055e+33  1.78981000e+01  1.41671164e-01  7.09560000e+00  1.22962218e-01  6.85646807e-02  2.52578568e-01  7.36258757e-03  2.25022629e+07 
 2.30332567e+14  2.80407846e+33  1.78431000e+01  1.42189008e-01  7.10360000e+00  1.23491202e-01  6.90850646e-02  2.51506151e-01  7.49549151e-03  2.21508261e+07 
 2.30665133e+14  2.81648637e+33  1.77891000e+01  1.42706238e-01  7.11160000e+00  1.24020797e-01  6.96026244e-02  2.50429671e-01  7.62901723e-03  2.18068064e+07 
 2.30997700e+14  2.82889427e+33  1.77361000e+01  1.43222850e-01  7.11960000e+00  1.24550999e-01  7.01171694e-02  2.49349079e-01  7.76309163e-03  2.14700069e+07 
 2.31330267e+14  2.84130218e+33  1.76831000e+01  1.43738837e-01  7.12760000e+00  1.25081804e-01  7.06364977e-02  2.48264362e-01  7.89987255e-03  2.11402367e+07 
 2.31662833e+14  2.85371009e+33  1.76321000e+01  1.44254195e-01  7.13560000e+00  1.25613208e-01  7.11445186e-02  2.47175476e-01  8.03486015e-03  2.08173118e+07 
 2.31995400e+14  2.86611799e+33  1.75811000e+01  1.44768918e-01  7.14360000e+00  1.26145206e-01  7.16570984e-02  2.46082415e-01  8.17248674e-03  2.05010533e+07 
 2.32327967e+14  2.87861668e+33  1.75311000e+01  1.45286763e-01  7.15160000e+00  1.26679754e-01  7.21667793e-02  2.44998273e-01  8.31058858e-03  2.01890445e+07 
 2.32660533e+14  2.89162580e+33  1.74801000e+01  1.45825152e-01  7.15960000e+00  1.27225938e-01  7.26934044e-02  2.43983834e-01  8.45464111e-03  1.98710555e+07 
 2.32993100e+14  2.90463493e+33  1.74291000e+01  1.46362967e-01  7.16760000e+00  1.27772776e-01  7.32248076e-02  2.42965090e-01  8.60154153e-03  1.95597567e+07 
 2.33325667e+14  2.91764405e+33  1.73791000e+01  1.46900201e-01  7.17560000e+00  1.28320264e-01  7.37525523e-02  2.41941978e-01  8.74883270e-03  1.92549744e+07 
 2.33658233e+14  2.93065317e+33  1.73301000e+01  1.47436848e-01  7.18360000e+00  1.28868397e-01  7.42764348e-02  2.40914494e-01  8.89642510e-03  1.89565399e+07 
 2.33990800e+14  2.94366229e+33  1.72821000e+01  1.47972900e-01  7.19160000e+00  1.29417167e-01  7.47962511e-02  2.39882667e-01  9.04422659e-03  1.86642891e+07 
 2.34323367e+14  2.95667141e+33  1.72341000e+01  1.48508352e-01  7.19960000e+00  1.29966570e-01  7.53205350e-02  2.38846451e-01  9.19480934e-03  1.83780637e+07 
 2.34655934e+14  2.96968053e+33  1.71881000e+01  1.49043197e-01  7.20760000e+00  1.30516603e-01  7.58316807e-02  2.37805785e-01  9.34279160e-03  1.80977095e+07 
 2.34988500e+14  2.98268965e+33  1.71421000e+01  1.49577428e-01  7.21560000e+00  1.31067263e-01  7.63470457e-02  2.36760665e-01  9.49345943e-03  1.78230775e+07 
 2.35321067e+14  2.99569877e+33  1.70961000e+01  1.50111040e-01  7.22360000e+00  1.31618543e-01  7.68666726e-02  2.35711087e-01  9.64686503e-03  1.75540230e+07 
 2.35653634e+14  3.00870789e+33  1.70521000e+01  1.50644026e-01  7.23160000e+00  1.32170439e-01  7.73724491e-02  2.34657014e-01  9.79731382e-03  1.72904055e+07 
 2.35986200e+14  3.02171701e+33  1.70081000e+01  1.51176382e-01  7.23960000e+00  1.32722947e-01  7.78822327e-02  2.33598450e-01  9.95039392e-03  1.70320889e+07 
 2.36318767e+14  3.03472613e+33  1.69641000e+01  1.51708102e-01  7.24660000e+00  1.33241983e-01  7.83960618e-02  2.32895305e-01  1.01061545e-02  1.67789414e+07 
 2.36651334e+14  3.04773525e+33  1.69221000e+01  1.52239181e-01  7.25460000e+00  1.33795631e-01  7.88953225e-02  2.31827523e-01  1.02585814e-02  1.65308345e+07 
 2.36983900e+14  3.06074437e+33  1.68801000e+01  1.52769613e-01  7.26260000e+00  1.34349879e-01  7.93983684e-02  2.30755207e-01  1.04135718e-02  1.62876442e+07 
 2.37316467e+14  3.07375349e+33  1.68381000e+01  1.53299393e-01  7.26960000e+00  1.34870421e-01  7.99052346e-02  2.30037730e-01  1.05711714e-02  1.60492497e+07 
 2.37649034e+14  3.08676261e+33  1.67971000e+01  1.53828517e-01  7.27760000e+00  1.35425791e-01  8.04063807e-02  2.28956066e-01  1.07282332e-02  1.58155339e+07 
 2.37981600e+14  3.09977173e+33  1.67571000e+01  1.54356979e-01  7.28560000e+00  1.35981744e-01  8.09015914e-02  2.27869878e-01  1.08846385e-02  1.55863831e+07 
 2.38314167e+14  3.11278085e+33  1.67171000e+01  1.54884775e-01  7.29260000e+00  1.36503769e-01  8.14003912e-02  2.27137926e-01  1.10435698e-02  1.53616869e+07 
 2.38646734e+14  3.12578997e+33  1.66781000e+01  1.55411901e-01  7.30060000e+00  1.37060818e-01  8.18929881e-02  2.26042395e-01  1.12017112e-02  1.51413381e+07 
 2.38979300e+14  3.13879909e+33  1.66401000e+01  1.55938351e-01  7.30760000e+00  1.37583789e-01  8.23791667e-02  2.25300676e-01  1.13589386e-02  1.49252323e+07 
 2.39311867e+14  3.15180821e+33  1.66021000e+01  1.56464123e-01  7.31560000e+00  1.38141917e-01  8.28686954e-02  2.24195822e-01  1.15185951e-02  1.47132687e+07 
 2.39644434e+14  3.16481734e+33  1.65641000e+01  1.56989210e-01  7.32260000e+00  1.38665824e-01  8.33616006e-02  2.23444321e-01  1.16807199e-02  1.45053490e+07 
 2.39977000e+14  3.17782646e+33  1.65271000e+01  1.57513611e-01  7.32960000e+00  1.39190150e-01  8.38477639e-02  2.22687904e-01  1.18417709e-02  1.43013775e+07 
 2.40309567e+14  3.19083558e+33  1.64911000e+01  1.58037320e-01  7.33760000e+00  1.39749843e-01  8.43269669e-02  2.21568864e-01  1.20016162e-02  1.41012613e+07 
 2.40642134e+14  3.20384470e+33  1.64551000e+01  1.58560332e-01  7.34460000e+00  1.40275092e-01  8.48093001e-02  2.20802592e-01  1.21638183e-02  1.39049105e+07 
 2.40974700e+14  3.21704119e+33  1.64191000e+01  1.59090172e-01  7.35160000e+00  1.40804789e-01  8.52964211e-02  2.20056371e-01  1.23288571e-02  1.37094862e+07 
 2.41307267e+14  3.23065286e+33  1.63831000e+01  1.59636023e-01  7.35960000e+00  1.41379057e-01  8.57903653e-02  2.19003093e-01  1.24973306e-02  1.35117485e+07 
 2.41639834e+14  3.24426453e+33  1.63471000e+01  1.60181232e-01  7.36660000e+00  1.41918710e-01  8.62875707e-02  2.18301982e-01  1.26683136e-02  1.33178043e+07 
 2.41972400e+14  3.25787621e+33  1.63111000e+01  1.60725794e-01  7.37460000e+00  1.42494131e-01  8.67880637e-02  2.17239164e-01  1.28418456e-02  1.31275648e+07 
