# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54310715e+33  2.17441000e+01  1.47121799e-01  6.48660000e+00  9.18353562e-02  5.41702002e-02  6.13727239e-01  4.24054580e-03  2.83995975e+07 
 2.42026466e+14  2.83522429e+33  2.02061000e+01  1.56590934e-01  6.67260000e+00  1.02477890e-01  6.30319369e-02  5.75290636e-01  6.02934423e-03  2.04841468e+07 
 2.54052932e+14  3.13298688e+33  1.90671000e+01  1.65666062e-01  6.83360000e+00  1.12666432e-01  7.11839411e-02  5.41495500e-01  8.00316046e-03  1.53491873e+07 
 2.66079397e+14  3.43462561e+33  1.81951000e+01  1.74291508e-01  6.97260000e+00  1.22329613e-01  7.86064300e-02  5.11947991e-01  1.00784938e-02  1.18673870e+07 
 2.78105863e+14  4.20156943e+33  1.66151000e+01  1.95797008e-01  7.27360000e+00  1.46257530e-01  9.57289988e-02  4.47932859e-01  1.58801998e-02  6.63603826e+06 
 2.90132329e+14  5.73987838e+33  1.47361000e+01  2.45955778e-01  7.84260000e+00  2.00219917e-01  1.29070443e-01  3.42701490e-01  3.11231359e-02  2.28180946e+06 
 3.02158795e+14  7.73489657e+33  1.36731000e+01  3.18180562e-01  8.48860000e+00  2.75460587e-01  1.65939612e-01  2.53060505e-01  5.31907939e-02  7.40238346e+05 
 3.14185261e+14  8.99078131e+33  1.33661000e+01  3.65186920e-01  8.84360000e+00  3.23723850e-01  1.85234168e-01  2.15264120e-01  6.62555661e-02  4.13274117e+05 
 3.26211726e+14  9.27345080e+33  1.33231000e+01  3.74666744e-01  8.90960000e+00  3.33405067e-01  1.88747892e-01  2.08975781e-01  6.86876874e-02  3.70892441e+05 
 3.38238192e+14  9.55437538e+33  1.32861000e+01  3.83089627e-01  8.96760000e+00  3.42090626e-01  1.91796559e-01  2.03297601e-01  7.08020380e-02  3.37364794e+05 
 3.50264658e+14  9.83359533e+33  1.32541000e+01  3.90606254e-01  9.01660000e+00  3.49797541e-01  1.94430501e-01  1.98652476e-01  7.26193967e-02  3.10224626e+05 
 3.62291124e+14  1.01111859e+34  1.32261000e+01  3.97338157e-01  9.05860000e+00  3.56697406e-01  1.96703704e-01  1.94678450e-01  7.41707128e-02  2.87844858e+05 
 3.74317590e+14  1.03872318e+34  1.32011000e+01  4.03385554e-01  9.09560000e+00  3.62953599e-01  1.98670517e-01  1.91002453e-01  7.54925202e-02  2.69104651e+05 
 3.86344055e+14  1.06617463e+34  1.31771000e+01  4.08830797e-01  9.12760000e+00  3.68603056e-01  2.00414551e-01  1.87742706e-01  7.66534827e-02  2.53210355e+05 
 3.98370521e+14  1.09348330e+34  1.31551000e+01  4.13745282e-01  9.15460000e+00  3.73677215e-01  2.01927476e-01  1.85001353e-01  7.76373657e-02  2.39576750e+05 
 4.10396987e+14  1.12065174e+34  1.31341000e+01  4.18188535e-01  9.17860000e+00  3.78322857e-01  2.03258903e-01  1.82362756e-01  7.84851085e-02  2.27770054e+05 
 4.22423453e+14  1.14768507e+34  1.31131000e+01  4.22212176e-01  9.19860000e+00  3.82502609e-01  2.04457212e-01  1.80154935e-01  7.92382317e-02  2.17458433e+05 
 4.34449919e+14  1.17458989e+34  1.30941000e+01  4.25861047e-01  9.21660000e+00  3.86358535e-01  2.05475338e-01  1.77943864e-01  7.98468515e-02  2.08384231e+05 
 4.46476384e+14  1.20136639e+34  1.30751000e+01  4.29173326e-01  9.23160000e+00  3.89846969e-01  2.06388970e-01  1.76037289e-01  8.03808425e-02  2.00346806e+05 
 4.58502850e+14  1.22802239e+34  1.30571000e+01  4.32183312e-01  9.24460000e+00  3.93045122e-01  2.07178529e-01  1.74236456e-01  8.08182091e-02  1.93184059e+05 
 4.70529316e+14  1.25456045e+34  1.30391000e+01  4.34920501e-01  9.25460000e+00  3.95905106e-01  2.07886049e-01  1.72833479e-01  8.11974670e-02  1.86766742e+05 
 4.82555782e+14  1.28098291e+34  1.30211000e+01  4.37410901e-01  9.26360000e+00  3.98562443e-01  2.08520900e-01  1.71370211e-01  8.15257320e-02  1.80989528e+05 
 4.94582248e+14  1.30729562e+34  1.30041000e+01  4.39677832e-01  9.27160000e+00  4.01028672e-01  2.09059177e-01  1.69881369e-01  8.17778214e-02  1.75765070e+05 
 5.06608713e+14  1.33349927e+34  1.29871000e+01  4.41741560e-01  9.27760000e+00  4.03251686e-01  2.09540080e-01  1.68644201e-01  8.19905266e-02  1.71021880e+05 
 5.18635179e+14  1.35959824e+34  1.29711000e+01  4.43620423e-01  9.28260000e+00  4.05302497e-01  2.09937686e-01  1.67437654e-01  8.21371348e-02  1.66699505e+05 
 5.30661645e+14  1.38559641e+34  1.29541000e+01  4.45330748e-01  9.28560000e+00  4.07127218e-01  2.10322356e-01  1.66531572e-01  8.22852811e-02  1.62747136e+05 
 5.42688111e+14  1.41149327e+34  1.29381000e+01  4.46886886e-01  9.28860000e+00  4.08857221e-01  2.10634344e-01  1.65453499e-01  8.23755140e-02  1.59122277e+05 
 5.54714577e+14  1.43729462e+34  1.29231000e+01  4.48302102e-01  9.29060000e+00  4.10437327e-01  2.10877884e-01  1.64468345e-01  8.24110486e-02  1.55787809e+05 
 5.66741042e+14  1.46300205e+34  1.29071000e+01  4.49588085e-01  9.29160000e+00  4.11873578e-01  2.11122212e-01  1.63592325e-01  8.24587240e-02  1.52712435e+05 
 5.78767508e+14  1.48861660e+34  1.28921000e+01  4.50755364e-01  9.29160000e+00  4.13171479e-01  2.11305581e-01  1.62839822e-01  8.24574880e-02  1.49869166e+05 
 5.90793974e+14  1.51414264e+34  1.28771000e+01  4.51813615e-01  9.29060000e+00  4.14336239e-01  2.11463826e-01  1.62223693e-01  8.24416548e-02  1.47234252e+05 
 6.02820440e+14  1.53958083e+34  1.28621000e+01  4.52771434e-01  9.28960000e+00  4.15434677e-01  2.11599836e-01  1.61510021e-01  8.24134281e-02  1.44787369e+05 
 6.14846906e+14  1.56493336e+34  1.28481000e+01  4.53636691e-01  9.28860000e+00  4.16471076e-01  2.11683222e-01  1.60709438e-01  8.23426868e-02  1.42510572e+05 
 6.26873371e+14  1.59020347e+34  1.28331000e+01  4.54416583e-01  9.28660000e+00  4.17387268e-01  2.11782141e-01  1.60076596e-01  8.22952202e-02  1.40388013e+05 
