# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07060536e+14  3.74180814e+33  1.78711000e+01  1.73784974e-01  5.50760000e+00  7.46087943e-02  8.19429639e-02  8.10972334e-01  1.12052900e-02  1.22373334e+07 
 3.12988270e+14  3.85605290e+33  1.76681000e+01  1.75756513e-01  5.55660000e+00  7.71948621e-02  8.36229473e-02  8.02981740e-01  1.17422694e-02  1.14475495e+07 
 3.18916003e+14  3.97154079e+33  1.74771000e+01  1.77683637e-01  5.60360000e+00  7.97538786e-02  8.52418596e-02  7.95058426e-01  1.22720177e-02  1.07298593e+07 
 3.24843737e+14  4.08821321e+33  1.72971000e+01  1.79567360e-01  5.64760000e+00  8.22494390e-02  8.68012753e-02  7.87373795e-01  1.27935541e-02  1.00760214e+07 
 3.30771470e+14  4.20607038e+33  1.71261000e+01  1.81409612e-01  5.68960000e+00  8.47090669e-02  8.83141409e-02  7.79803427e-01  1.33102620e-02  9.47863693e+06 
 3.36699204e+14  4.32519858e+33  1.69641000e+01  1.83213473e-01  5.72960000e+00  8.71301189e-02  8.97742892e-02  7.72365493e-01  1.38186003e-02  8.93098816e+06 
 3.42626938e+14  4.44548095e+33  1.68091000e+01  1.84978830e-01  5.76760000e+00  8.95081959e-02  9.11976684e-02  7.65079821e-01  1.43236291e-02  8.42817630e+06 
 3.48554671e+14  4.56690845e+33  1.66621000e+01  1.86707193e-01  5.80460000e+00  9.18739683e-02  9.25688079e-02  7.57800599e-01  1.48183148e-02  7.96545575e+06 
 3.54482405e+14  4.68954161e+33  1.65221000e+01  1.88400951e-01  5.83860000e+00  9.41575399e-02  9.38938204e-02  7.50870297e-01  1.53039556e-02  7.53846386e+06 
 3.60410138e+14  4.81334603e+33  1.63871000e+01  1.90061020e-01  5.87160000e+00  9.64239008e-02  9.51916661e-02  7.43975440e-01  1.57874285e-02  7.14372975e+06 
 3.66337872e+14  4.93826804e+33  1.62591000e+01  1.91688065e-01  5.90360000e+00  9.86709394e-02  9.64358959e-02  7.37124993e-01  1.62570336e-02  6.77823823e+06 
 3.72265605e+14  5.06431693e+33  1.61351000e+01  1.93283542e-01  5.93360000e+00  1.00861723e-01  9.76585222e-02  7.30502714e-01  1.67253776e-02  6.43914551e+06 
 3.78193339e+14  5.19156154e+33  1.60171000e+01  1.94849506e-01  5.96260000e+00  1.03030098e-01  9.88325968e-02  7.23945802e-01  1.71802900e-02  6.12381067e+06 
 3.84121072e+14  5.31989804e+33  1.59031000e+01  1.96385847e-01  5.98960000e+00  1.05137578e-01  9.99799782e-02  7.17643969e-01  1.76305143e-02  5.83030637e+06 
 3.90048806e+14  5.44931874e+33  1.57931000e+01  1.97893620e-01  6.01660000e+00  1.07254651e-01  1.01098575e-01  7.11246645e-01  1.80746182e-02  5.55668110e+06 
 3.95976539e+14  5.57989692e+33  1.56871000e+01  1.99374716e-01  6.04160000e+00  1.09308111e-01  1.02186114e-01  7.05123825e-01  1.85110155e-02  5.30104564e+06 
 4.01904273e+14  5.71157305e+33  1.55851000e+01  2.00829457e-01  6.06560000e+00  1.11332314e-01  1.03240628e-01  6.99103158e-01  1.89382769e-02  5.06197199e+06 
 4.07832007e+14  5.84430983e+33  1.54871000e+01  2.02258398e-01  6.08960000e+00  1.13363098e-01  1.04260097e-01  6.93002614e-01  1.93549112e-02  4.83812699e+06 
 4.13759740e+14  5.97813617e+33  1.53911000e+01  2.03662783e-01  6.11160000e+00  1.15325210e-01  1.05269740e-01  6.87206004e-01  1.97721648e-02  4.62820440e+06 
 4.19687474e+14  6.11308170e+33  1.52991000e+01  2.05043756e-01  6.13260000e+00  1.17254875e-01  1.06240899e-01  6.81532220e-01  2.01762534e-02  4.43103906e+06 
 4.25615207e+14  6.24906572e+33  1.52101000e+01  2.06401341e-01  6.15360000e+00  1.19188502e-01  1.07185798e-01  6.75793301e-01  2.05724692e-02  4.24573197e+06 
 4.31542941e+14  6.38608158e+33  1.51231000e+01  2.07736282e-01  6.17360000e+00  1.21087450e-01  1.08117315e-01  6.70187545e-01  2.09666542e-02  4.07136331e+06 
 4.37470674e+14  6.52422518e+33  1.50391000e+01  2.09050254e-01  6.19260000e+00  1.22951555e-01  1.09019914e-01  6.64720200e-01  2.13509596e-02  3.90698293e+06 
 4.43398408e+14  6.66339164e+33  1.49581000e+01  2.10342967e-01  6.21060000e+00  1.24779058e-01  1.09892402e-01  6.59398652e-01  2.17244160e-02  3.75196414e+06 
 4.49326141e+14  6.80356945e+33  1.48791000e+01  2.11615027e-01  6.22860000e+00  1.26608064e-01  1.10748280e-01  6.54026074e-01  2.20933401e-02  3.60562493e+06 
 4.55253875e+14  6.94481607e+33  1.48021000e+01  2.12867615e-01  6.24460000e+00  1.28360348e-01  1.11586586e-01  6.49011663e-01  2.24569946e-02  3.46727837e+06 
 4.61181609e+14  7.08710376e+33  1.47271000e+01  2.14101099e-01  6.26160000e+00  1.30152677e-01  1.12406548e-01  6.43747565e-01  2.28147619e-02  3.33638389e+06 
 4.67109342e+14  7.23038345e+33  1.46541000e+01  2.15315679e-01  6.27660000e+00  1.31866134e-01  1.13207448e-01  6.38853758e-01  2.31660532e-02  3.21246131e+06 
 4.73037076e+14  7.37467720e+33  1.45831000e+01  2.16512128e-01  6.29160000e+00  1.33579311e-01  1.13988398e-01  6.33921206e-01  2.35101573e-02  3.09500986e+06 
 4.78964809e+14  7.52002823e+33  1.45131000e+01  2.17691354e-01  6.30660000e+00  1.35292421e-01  1.14764287e-01  6.28950001e-01  2.38545463e-02  2.98355863e+06 
 4.84892543e+14  7.66635292e+33  1.44461000e+01  2.18853199e-01  6.32060000e+00  1.36964498e-01  1.15503011e-01  6.24154025e-01  2.41823800e-02  2.87776952e+06 
 4.90820276e+14  7.81364572e+33  1.43801000e+01  2.19998156e-01  6.33360000e+00  1.38594881e-01  1.16235562e-01  6.19538258e-01  2.45095678e-02  2.77727162e+06 
 4.96748010e+14  7.96200023e+33  1.43161000e+01  2.21127444e-01  6.34660000e+00  1.40224221e-01  1.16945094e-01  6.14891293e-01  2.48270566e-02  2.68166176e+06 
 5.02675743e+14  8.11131594e+33  1.42531000e+01  2.22240737e-01  6.35960000e+00  1.41851703e-01  1.17647499e-01  6.10214756e-01  2.51431225e-02  2.59069273e+06 
 5.08603477e+14  8.26158264e+33  1.41921000e+01  2.23338459e-01  6.37160000e+00  1.43436296e-01  1.18325832e-01  6.05727192e-01  2.54485759e-02  2.50407654e+06 
 5.14531211e+14  8.41286324e+33  1.41321000e+01  2.24421482e-01  6.38260000e+00  1.44977957e-01  1.18995959e-01  6.01431927e-01  2.57517244e-02  2.42150893e+06 
 5.20458944e+14  8.56511866e+33  1.40731000e+01  2.25489955e-01  6.39360000e+00  1.46517042e-01  1.19657665e-01  5.97113767e-01  2.60523789e-02  2.34276447e+06 
 5.26386678e+14  8.71830877e+33  1.40151000e+01  2.26543998e-01  6.40460000e+00  1.48053242e-01  1.20310703e-01  5.92773533e-01  2.63503304e-02  2.26763234e+06 
 5.32314411e+14  8.87246833e+33  1.39591000e+01  2.27584243e-01  6.41560000e+00  1.49586758e-01  1.20937338e-01  5.88411273e-01  2.66357101e-02  2.19588099e+06 
 5.38242145e+14  9.02761458e+33  1.39041000e+01  2.28611182e-01  6.42560000e+00  1.51076092e-01  1.21554224e-01  5.84250806e-01  2.69174827e-02  2.12730565e+06 
 5.44169878e+14  9.18367999e+33  1.38501000e+01  2.29624724e-01  6.43460000e+00  1.52520366e-01  1.22161176e-01  5.80296639e-01  2.71954772e-02  2.06175176e+06 
 5.50097612e+14  9.34067353e+33  1.37981000e+01  2.30625299e-01  6.44460000e+00  1.54002860e-01  1.22740056e-01  5.76101228e-01  2.74594520e-02  1.99904216e+06 
 5.56025345e+14  9.49866400e+33  1.37461000e+01  2.31613656e-01  6.45360000e+00  1.55440533e-01  1.23325809e-01  5.72114064e-01  2.77287821e-02  1.93899128e+06 
 5.61953079e+14  9.65755881e+33  1.36951000e+01  2.32589551e-01  6.46160000e+00  1.56832390e-01  1.23900672e-01  5.68339780e-01  2.79935211e-02  1.88148578e+06 
 5.67880813e+14  9.81735346e+33  1.36451000e+01  2.33553276e-01  6.47060000e+00  1.58262352e-01  1.24464318e-01  5.64324717e-01  2.82533899e-02  1.82638670e+06 
 5.73808546e+14  9.97813349e+33  1.35961000e+01  2.34505648e-01  6.47860000e+00  1.59646795e-01  1.25016229e-01  5.60524180e-01  2.85079674e-02  1.77353536e+06 
 5.79736280e+14  1.01398138e+34  1.35481000e+01  2.35446450e-01  6.48560000e+00  1.60984839e-01  1.25556258e-01  5.56942368e-01  2.87571050e-02  1.72283934e+06 
 5.85664013e+14  1.03023800e+34  1.35011000e+01  2.36375875e-01  6.49360000e+00  1.62361006e-01  1.26084088e-01  5.53119930e-01  2.90005309e-02  1.67418850e+06 
 5.91591747e+14  1.04658954e+34  1.34551000e+01  2.37294594e-01  6.50060000e+00  1.63690881e-01  1.26599282e-01  5.49518195e-01  2.92378760e-02  1.62745741e+06 
 5.97519480e+14  1.06303192e+34  1.34101000e+01  2.38202600e-01  6.50760000e+00  1.65016583e-01  1.27101567e-01  5.45907342e-01  2.94689030e-02  1.58255912e+06 
 6.03447214e+14  1.07956155e+34  1.33651000e+01  2.39099978e-01  6.51460000e+00  1.66337886e-01  1.27609802e-01  5.42288270e-01  2.97045063e-02  1.53940926e+06 
 6.09374947e+14  1.09618275e+34  1.33211000e+01  2.39987188e-01  6.52060000e+00  1.67612276e-01  1.28104722e-01  5.38895012e-01  2.99334509e-02  1.49790864e+06 
 6.15302681e+14  1.11289545e+34  1.32781000e+01  2.40864500e-01  6.52760000e+00  1.68925252e-01  1.28586033e-01  5.35260078e-01  3.01554731e-02  1.45797550e+06 
 6.21230415e+14  1.12969412e+34  1.32361000e+01  2.41731830e-01  6.53360000e+00  1.70190828e-01  1.29053495e-01  5.31853794e-01  3.03703582e-02  1.41954541e+06 
 6.27158148e+14  1.14658125e+34  1.31941000e+01  2.42589540e-01  6.53860000e+00  1.71408922e-01  1.29526366e-01  5.28678442e-01  3.05893780e-02  1.38253944e+06 
 6.33085882e+14  1.16356041e+34  1.31531000e+01  2.43438026e-01  6.54460000e+00  1.72665786e-01  1.29984874e-01  5.25261078e-01  3.08008350e-02  1.34688151e+06 
 6.39013615e+14  1.18062430e+34  1.31131000e+01  2.44277134e-01  6.54960000e+00  1.73874841e-01  1.30428843e-01  5.22076931e-01  3.10045603e-02  1.31252246e+06 
 6.44941349e+14  1.19777378e+34  1.30731000e+01  2.45107132e-01  6.55560000e+00  1.75122468e-01  1.30877966e-01  5.18650716e-01  3.12122036e-02  1.27939893e+06 
 6.50869082e+14  1.21501568e+34  1.30341000e+01  2.45928531e-01  6.56060000e+00  1.76322634e-01  1.31311998e-01  5.15458618e-01  3.14116585e-02  1.24744071e+06 
 6.56796816e+14  1.23234113e+34  1.29951000e+01  2.46741095e-01  6.56560000e+00  1.77518049e-01  1.31751071e-01  5.12263736e-01  3.16149450e-02  1.21661033e+06 
 6.62724549e+14  1.24974977e+34  1.29571000e+01  2.47545013e-01  6.56960000e+00  1.78665272e-01  1.32174848e-01  5.09307037e-01  3.18098505e-02  1.18685633e+06 
 6.68652283e+14  1.26725059e+34  1.29201000e+01  2.48340880e-01  6.57460000e+00  1.79851666e-01  1.32582829e-01  5.06106947e-01  3.19959581e-02  1.15811529e+06 
 6.74580016e+14  1.28483408e+34  1.28831000e+01  2.49128428e-01  6.57860000e+00  1.80989777e-01  1.32995526e-01  5.03146609e-01  3.21856258e-02  1.13035742e+06 
 6.80507750e+14  1.30249962e+34  1.28471000e+01  2.49907814e-01  6.58260000e+00  1.82123053e-01  1.33392233e-01  5.00185615e-01  3.23663144e-02  1.10353972e+06 
 6.86435484e+14  1.32025485e+34  1.28111000e+01  2.50679535e-01  6.58660000e+00  1.83251943e-01  1.33793365e-01  4.97223204e-01  3.25503338e-02  1.07760980e+06 
 6.92363217e+14  1.33809298e+34  1.27751000e+01  2.51443460e-01  6.59060000e+00  1.84376107e-01  1.34199108e-01  4.94260337e-01  3.27378373e-02  1.05253897e+06 
 6.98290951e+14  1.35601207e+34  1.27411000e+01  2.52199669e-01  6.59460000e+00  1.85495480e-01  1.34567278e-01  4.91297335e-01  3.29030590e-02  1.02829261e+06 
 7.04218684e+14  1.37401856e+34  1.27061000e+01  2.52948582e-01  6.59760000e+00  1.86566604e-01  1.34960816e-01  4.88578246e-01  3.30843763e-02  1.00482731e+06 
 7.10146418e+14  1.39210804e+34  1.26721000e+01  2.53690159e-01  6.60160000e+00  1.87676892e-01  1.35337471e-01  4.85614939e-01  3.32559578e-02  9.82115793e+05 
 7.16074151e+14  1.41027745e+34  1.26391000e+01  2.54424440e-01  6.60460000e+00  1.88738508e-01  1.35697003e-01  4.82897722e-01  3.34175890e-02  9.60130153e+05 
 7.22001885e+14  1.42853214e+34  1.26061000e+01  2.55151765e-01  6.60760000e+00  1.89795608e-01  1.36060574e-01  4.80181328e-01  3.35822348e-02  9.38834042e+05 
 7.27929618e+14  1.44686982e+34  1.25741000e+01  2.55872184e-01  6.61060000e+00  1.90848101e-01  1.36406565e-01  4.77466192e-01  3.37365486e-02  9.18201918e+05 
 7.33857352e+14  1.46528642e+34  1.25411000e+01  2.56585676e-01  6.61360000e+00  1.91895819e-01  1.36778375e-01  4.74752884e-01  3.39073627e-02  8.98211275e+05 
 7.39785086e+14  1.48378637e+34  1.25101000e+01  2.57292542e-01  6.61660000e+00  1.92939019e-01  1.37110509e-01  4.72040988e-01  3.40540897e-02  8.78831407e+05 
 7.45712819e+14  1.50236920e+34  1.24781000e+01  2.57992894e-01  6.61960000e+00  1.93977711e-01  1.37468448e-01  4.69330700e-01  3.42173206e-02  8.60038649e+05 
 7.51640553e+14  1.52102997e+34  1.24481000e+01  2.58686651e-01  6.62160000e+00  1.94967563e-01  1.37786191e-01  4.66870671e-01  3.43560153e-02  8.41814531e+05 
 7.57568286e+14  1.53977233e+34  1.24171000e+01  2.59374106e-01  6.62460000e+00  1.95997007e-01  1.38129832e-01  4.64164940e-01  3.45112975e-02  8.24133321e+05 
 7.63496020e+14  1.55859736e+34  1.23871000e+01  2.60055378e-01  6.62660000e+00  1.96977851e-01  1.38454945e-01  4.61709902e-01  3.46554522e-02  8.06972942e+05 
 7.69423753e+14  1.57749938e+34  1.23571000e+01  2.60730411e-01  6.62860000e+00  1.97953969e-01  1.38783838e-01  4.59258406e-01  3.48024147e-02  7.90318445e+05 
 7.75351487e+14  1.59648139e+34  1.23281000e+01  2.61399397e-01  6.63060000e+00  1.98925571e-01  1.39093877e-01  4.56809854e-01  3.49379708e-02  7.74147815e+05 
 7.81279220e+14  1.61554576e+34  1.22991000e+01  2.62062542e-01  6.63260000e+00  1.99892799e-01  1.39407413e-01  4.54364172e-01  3.50761090e-02  7.58440841e+05 
 7.87206954e+14  1.63468621e+34  1.22701000e+01  2.62719725e-01  6.63460000e+00  2.00855398e-01  1.39724575e-01  4.51922059e-01  3.52169378e-02  7.43185248e+05 
 7.93134688e+14  1.65390522e+34  1.22421000e+01  2.63371151e-01  6.63660000e+00  2.01813516e-01  1.40022467e-01  4.49483387e-01  3.53460084e-02  7.28362130e+05 
 7.99062421e+14  1.67320616e+34  1.22141000e+01  2.64017027e-01  6.63860000e+00  2.02767346e-01  1.40323715e-01  4.47047812e-01  3.54775507e-02  7.13953100e+05 
 8.04990155e+14  1.69258230e+34  1.21861000e+01  2.64657217e-01  6.64060000e+00  2.03716630e-01  1.40628448e-01  4.44615980e-01  3.56116740e-02  6.99947951e+05 
 8.10917888e+14  1.71203571e+34  1.21581000e+01  2.65291901e-01  6.64160000e+00  2.04617081e-01  1.40936656e-01  4.42439685e-01  3.57483738e-02  6.86330449e+05 
 8.16845622e+14  1.73157055e+34  1.21311000e+01  2.65921311e-01  6.64360000e+00  2.05557706e-01  1.41225004e-01  4.40015291e-01  3.58728259e-02  6.73083843e+05 
 8.22773355e+14  1.75117973e+34  1.21041000e+01  2.66545297e-01  6.64460000e+00  2.06449419e-01  1.41516696e-01  4.37847270e-01  3.59997493e-02  6.60199595e+05 
 8.28701089e+14  1.77086503e+34  1.20781000e+01  2.67164022e-01  6.64660000e+00  2.07381191e-01  1.41788252e-01  4.35431117e-01  3.61141924e-02  6.47663654e+05 
 8.34628822e+14  1.79063118e+34  1.20521000e+01  2.67777707e-01  6.64760000e+00  2.08264364e-01  1.42062873e-01  4.33271419e-01  3.62308813e-02  6.35460883e+05 
 8.40556556e+14  1.81047083e+34  1.20261000e+01  2.68386222e-01  6.64860000e+00  2.09143102e-01  1.42340713e-01  4.31116592e-01  3.63499401e-02  6.23584127e+05 
 8.46484290e+14  1.83038559e+34  1.20001000e+01  2.68989695e-01  6.64960000e+00  2.10017513e-01  1.42621748e-01  4.28966455e-01  3.64713559e-02  6.12021107e+05 
 8.52412023e+14  1.85038052e+34  1.19751000e+01  2.69588363e-01  6.65060000e+00  2.10887850e-01  1.42882039e-01  4.26820520e-01  3.65797948e-02  6.00758161e+05 
 8.58339757e+14  1.87044814e+34  1.19501000e+01  2.70182081e-01  6.65160000e+00  2.11753839e-01  1.43145399e-01  4.24679528e-01  3.66904879e-02  5.89789254e+05 
 8.64267490e+14  1.89059000e+34  1.19251000e+01  2.70770978e-01  6.65260000e+00  2.12615582e-01  1.43411814e-01  4.22543369e-01  3.68034266e-02  5.79103535e+05 
 8.70195224e+14  1.91081126e+34  1.19001000e+01  2.71355277e-01  6.65360000e+00  2.13473326e-01  1.43681207e-01  4.20411559e-01  3.69185508e-02  5.68688857e+05 
 8.76122957e+14  1.93110444e+34  1.18761000e+01  2.71934844e-01  6.65460000e+00  2.14326801e-01  1.43929473e-01  4.18284843e-01  3.70203855e-02  5.58539957e+05 
 8.82050691e+14  1.95147109e+34  1.18521000e+01  2.72509792e-01  6.65460000e+00  2.15131523e-01  1.44180646e-01  4.16418128e-01  3.71243502e-02  5.48647258e+05 
 8.87978424e+14  1.97191632e+34  1.18281000e+01  2.73080335e-01  6.65560000e+00  2.15976899e-01  1.44434651e-01  4.14301033e-01  3.72303863e-02  5.38999954e+05 
 8.93906158e+14  1.99243270e+34  1.18041000e+01  2.73646341e-01  6.65660000e+00  2.16818087e-01  1.44691623e-01  4.12189146e-01  3.73386057e-02  5.29593501e+05 
 8.99833892e+14  2.01302192e+34  1.17811000e+01  2.74207927e-01  6.65660000e+00  2.17610581e-01  1.44926932e-01  4.10338012e-01  3.74331005e-02  5.20419262e+05 
 9.05761625e+14  2.03368880e+34  1.17581000e+01  2.74765286e-01  6.65760000e+00  2.18443823e-01  1.45164929e-01  4.08235927e-01  3.75295556e-02  5.11467730e+05 
 9.11689359e+14  2.05442608e+34  1.17351000e+01  2.75318296e-01  6.65760000e+00  2.19228330e-01  1.45405749e-01  4.06395309e-01  3.76280795e-02  5.02734909e+05 
 9.17617092e+14  2.07523570e+34  1.17121000e+01  2.75867068e-01  6.65760000e+00  2.20008837e-01  1.45649356e-01  4.04560124e-01  3.77286475e-02  4.94213013e+05 
 9.23544826e+14  2.09612198e+34  1.16891000e+01  2.76411784e-01  6.65860000e+00  2.20830168e-01  1.45895697e-01  4.02473599e-01  3.78312167e-02  4.85893722e+05 
 9.29472559e+14  2.11707795e+34  1.16671000e+01  2.76952316e-01  6.65860000e+00  2.21602840e-01  1.46119824e-01  4.00649034e-01  3.79196223e-02  4.77773410e+05 
 9.35400293e+14  2.13810586e+34  1.16451000e+01  2.77488795e-01  6.65860000e+00  2.22371601e-01  1.46346594e-01  3.98829985e-01  3.80099586e-02  4.69845028e+05 
 9.41328026e+14  2.15920936e+34  1.16231000e+01  2.78021365e-01  6.65860000e+00  2.23136616e-01  1.46575951e-01  3.97016114e-01  3.81021815e-02  4.62101349e+05 
 9.47255760e+14  2.18038185e+34  1.16011000e+01  2.78549926e-01  6.65960000e+00  2.23942319e-01  1.46808010e-01  3.94950900e-01  3.81963869e-02  4.54539129e+05 
 9.53183493e+14  2.20162598e+34  1.15801000e+01  2.79074598e-01  6.65960000e+00  2.24699566e-01  1.47017328e-01  3.93148161e-01  3.82760071e-02  4.47151837e+05 
 9.59111227e+14  2.22294457e+34  1.15591000e+01  2.79595502e-01  6.65960000e+00  2.25453130e-01  1.47229094e-01  3.91350656e-01  3.83574075e-02  4.39933289e+05 
 9.65038961e+14  2.24433146e+34  1.15381000e+01  2.80112548e-01  6.65960000e+00  2.26202824e-01  1.47443406e-01  3.89558934e-01  3.84406707e-02  4.32880485e+05 
 9.70966694e+14  2.26578982e+34  1.15171000e+01  2.80625869e-01  6.65960000e+00  2.26948793e-01  1.47660224e-01  3.87772729e-01  3.85257622e-02  4.25987439e+05 
 9.76894428e+14  2.28732143e+34  1.14961000e+01  2.81135548e-01  6.65960000e+00  2.27691134e-01  1.47879514e-01  3.85991817e-01  3.86126580e-02  4.19248892e+05 
 9.82822161e+14  2.30892068e+34  1.14751000e+01  2.81641526e-01  6.65860000e+00  2.28385039e-01  1.48101381e-01  3.84474860e-01  3.87014431e-02  4.12662010e+05 
 9.88749895e+14  2.33059130e+34  1.14551000e+01  2.82143923e-01  6.65860000e+00  2.29119968e-01  1.48299857e-01  3.82705331e-01  3.87751333e-02  4.06221215e+05 
 9.94677628e+14  2.35233391e+34  1.14351000e+01  2.82642806e-01  6.65860000e+00  2.29851324e-01  1.48500674e-01  3.80941168e-01  3.88505264e-02  3.99922130e+05 
 1.00060536e+15  2.37414351e+34  1.14151000e+01  2.83138113e-01  6.65860000e+00  2.30578967e-01  1.48703906e-01  3.79182799e-01  3.89276865e-02  3.93762098e+05 
 1.00653310e+15  2.39602449e+34  1.13951000e+01  2.83630007e-01  6.65760000e+00  2.31258432e-01  1.48909511e-01  3.77688618e-01  3.90065745e-02  3.87735902e+05 
 1.01246083e+15  2.41797613e+34  1.13751000e+01  2.84118503e-01  6.65760000e+00  2.31979008e-01  1.49117484e-01  3.75941424e-01  3.90871905e-02  3.81839952e+05 
 1.01838856e+15  2.43999413e+34  1.13561000e+01  2.84603539e-01  6.65760000e+00  2.32695965e-01  1.49301573e-01  3.74199813e-01  3.91523338e-02  3.76071649e+05 
 1.02431630e+15  2.46208361e+34  1.13371000e+01  2.85085297e-01  6.65660000e+00  2.33364857e-01  1.49487872e-01  3.72722621e-01  3.92190831e-02  3.70426125e+05 
 1.03024403e+15  2.48424236e+34  1.13171000e+01  2.85563767e-01  6.65660000e+00  2.34074886e-01  1.49702868e-01  3.70992228e-01  3.93048264e-02  3.64900546e+05 
 1.03617176e+15  2.50646685e+34  1.12981000e+01  2.86038903e-01  6.65560000e+00  2.34736768e-01  1.49893757e-01  3.69526533e-01  3.93749256e-02  3.59492369e+05 
 1.04209950e+15  2.52876303e+34  1.12801000e+01  2.86510909e-01  6.65560000e+00  2.35439893e-01  1.50060259e-01  3.67807410e-01  3.94291596e-02  3.54196968e+05 
 1.04802723e+15  2.55112701e+34  1.12611000e+01  2.86979705e-01  6.65460000e+00  2.36095016e-01  1.50255534e-01  3.66352943e-01  3.95024510e-02  3.49012172e+05 
 1.05395496e+15  2.57355614e+34  1.12421000e+01  2.87445303e-01  6.65460000e+00  2.36791228e-01  1.50453118e-01  3.64645230e-01  3.95774315e-02  3.43935593e+05 
 1.05988270e+15  2.59605723e+34  1.12241000e+01  2.87907873e-01  6.65360000e+00  2.37439640e-01  1.50626048e-01  3.63202034e-01  3.96363446e-02  3.38962695e+05 
 1.06581043e+15  2.61862462e+34  1.12061000e+01  2.88367350e-01  6.65360000e+00  2.38129218e-01  1.50801117e-01  3.61505281e-01  3.96968175e-02  3.34092024e+05 
 1.07173816e+15  2.64125656e+34  1.11881000e+01  2.88823730e-01  6.65260000e+00  2.38770839e-01  1.50978333e-01  3.60073824e-01  3.97588576e-02  3.29321140e+05 
 1.07766590e+15  2.66396085e+34  1.11701000e+01  2.89277207e-01  6.65160000e+00  2.39409316e-01  1.51157592e-01  3.58647708e-01  3.98223790e-02  3.24645817e+05 
 1.08359363e+15  2.68672986e+34  1.11521000e+01  2.89727679e-01  6.65160000e+00  2.40088989e-01  1.51339010e-01  3.56967745e-01  3.98874767e-02  3.20065073e+05 
 1.08952137e+15  2.70956334e+34  1.11341000e+01  2.90175161e-01  6.65060000e+00  2.40720819e-01  1.51522569e-01  3.55553188e-01  3.99541381e-02  3.15576435e+05 
 1.09544910e+15  2.73246863e+34  1.11161000e+01  2.90619849e-01  6.64960000e+00  2.41349567e-01  1.51708190e-01  3.54144029e-01  4.00222966e-02  3.11176108e+05 
 1.10137683e+15  2.75543750e+34  1.10991000e+01  2.91061616e-01  6.64860000e+00  2.41975029e-01  1.51868606e-01  3.52740744e-01  4.00739810e-02  3.06863340e+05 
 1.10730457e+15  2.77847143e+34  1.10821000e+01  2.91500522e-01  6.64760000e+00  2.42597281e-01  1.52031016e-01  3.51343159e-01  4.01271197e-02  3.02635594e+05 
