# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44680664e+33  1.72581000e+01  2.17545795e-01  8.14560000e+00  1.65367337e-01  1.08483534e-01  4.29440361e-01  2.15990471e-02  6.44487373e+06 
 2.30397611e+14  3.46270986e+33  1.72311000e+01  2.18163470e-01  8.15260000e+00  1.66018617e-01  1.08882308e-01  4.28177984e-01  2.17794179e-02  6.35725306e+06 
 2.30795222e+14  3.47861308e+33  1.72031000e+01  2.18780330e-01  8.16060000e+00  1.66706092e-01  1.09295813e-01  4.26681302e-01  2.19680158e-02  6.27121097e+06 
 2.31192832e+14  3.49489195e+33  1.71751000e+01  2.19410921e-01  8.16860000e+00  1.67403462e-01  1.09712883e-01  4.25193042e-01  2.21588635e-02  6.18473415e+06 
 2.31590443e+14  3.51227011e+33  1.71461000e+01  2.20083425e-01  8.17660000e+00  1.68129102e-01  1.10149121e-01  4.23730585e-01  2.23590280e-02  6.09412530e+06 
 2.31988054e+14  3.52964827e+33  1.71171000e+01  2.20755333e-01  8.18560000e+00  1.68891480e-01  1.10587793e-01  4.22033587e-01  2.25614111e-02  6.00522883e+06 
 2.32385665e+14  3.54702643e+33  1.70881000e+01  2.21426628e-01  8.19360000e+00  1.69618442e-01  1.11028914e-01  4.20570887e-01  2.27660403e-02  5.91800778e+06 
 2.32783276e+14  3.56440459e+33  1.70601000e+01  2.22097296e-01  8.20160000e+00  1.70346004e-01  1.11459429e-01  4.19108108e-01  2.29662102e-02  5.83242578e+06 
 2.33180887e+14  3.58178276e+33  1.70311000e+01  2.22767324e-01  8.20960000e+00  1.71074152e-01  1.11905417e-01  4.17645271e-01  2.31753412e-02  5.74844751e+06 
 2.33578497e+14  3.59916092e+33  1.70041000e+01  2.23436697e-01  8.21760000e+00  1.71802874e-01  1.12327465e-01  4.16182336e-01  2.33730484e-02  5.66603788e+06 
 2.33976108e+14  3.61653908e+33  1.69761000e+01  2.24105401e-01  8.22560000e+00  1.72532157e-01  1.12765011e-01  4.14719311e-01  2.35797658e-02  5.58516323e+06 
 2.34373719e+14  3.63391724e+33  1.69491000e+01  2.24773423e-01  8.23360000e+00  1.73261988e-01  1.13191564e-01  4.13256170e-01  2.37816982e-02  5.50579011e+06 
 2.34771330e+14  3.65129541e+33  1.69221000e+01  2.25440750e-01  8.24160000e+00  1.73992355e-01  1.13620351e-01  4.11792909e-01  2.39857428e-02  5.42788616e+06 
 2.35168941e+14  3.66867357e+33  1.68961000e+01  2.26107369e-01  8.24960000e+00  1.74723246e-01  1.14037879e-01  4.10329509e-01  2.41847637e-02  5.35141954e+06 
 2.35566552e+14  3.68605173e+33  1.68701000e+01  2.26773267e-01  8.25760000e+00  1.75454650e-01  1.14457517e-01  4.08865958e-01  2.43857988e-02  5.27635939e+06 
