# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33588604e+14  3.78934507e+33  1.57521000e+01  2.33133712e-01  8.92760000e+00  2.11067125e-01  1.29286084e-01  1.83149090e-01  3.25210108e-02  4.34909931e+06 
 2.33887654e+14  3.80047033e+33  1.57401000e+01  2.33585764e-01  8.93160000e+00  2.11522081e-01  1.29564790e-01  1.82790011e-01  3.26783197e-02  4.31155248e+06 
 2.34186705e+14  3.81178749e+33  1.57281000e+01  2.34044827e-01  8.93660000e+00  2.12018842e-01  1.29845303e-01  1.82169987e-01  3.28368748e-02  4.27382049e+06 
 2.34485755e+14  3.82310466e+33  1.57171000e+01  2.34503109e-01  8.94060000e+00  2.12478827e-01  1.30109662e-01  1.81818374e-01  3.29856141e-02  4.23654683e+06 
 2.34784805e+14  3.83442182e+33  1.57051000e+01  2.34960612e-01  8.94560000e+00  2.12975357e-01  1.30390942e-01  1.81193720e-01  3.31454755e-02  4.19972489e+06 
 2.35083856e+14  3.84573898e+33  1.56931000e+01  2.35417334e-01  8.94960000e+00  2.13435047e-01  1.30672632e-01  1.80837162e-01  3.33060241e-02  4.16334783e+06 
 2.35382906e+14  3.85705615e+33  1.56821000e+01  2.35873276e-01  8.95360000e+00  2.13894564e-01  1.30938031e-01  1.80478083e-01  3.34565935e-02  4.12740890e+06 
 2.35681956e+14  3.86837331e+33  1.56701000e+01  2.36328439e-01  8.95760000e+00  2.14353909e-01  1.31220499e-01  1.80116526e-01  3.36184679e-02  4.09190182e+06 
 2.35981007e+14  3.87969048e+33  1.56591000e+01  2.36782821e-01  8.96260000e+00  2.14849943e-01  1.31486584e-01  1.79482515e-01  3.37702538e-02  4.05681997e+06 
 2.36280057e+14  3.89100764e+33  1.56481000e+01  2.37236424e-01  8.96660000e+00  2.15308984e-01  1.31752992e-01  1.79116079e-01  3.39226238e-02  4.02215717e+06 
 2.36579107e+14  3.90232481e+33  1.56361000e+01  2.37689247e-01  8.97060000e+00  2.15767846e-01  1.32036614e-01  1.78747231e-01  3.40864804e-02  3.98790733e+06 
 2.36878158e+14  3.91364197e+33  1.56251000e+01  2.38141291e-01  8.97460000e+00  2.16226534e-01  1.32303717e-01  1.78375901e-01  3.42400842e-02  3.95406417e+06 
 2.37177208e+14  3.92495914e+33  1.56141000e+01  2.38592555e-01  8.97960000e+00  2.16722043e-01  1.32571147e-01  1.77732805e-01  3.43942803e-02  3.92062182e+06 
 2.37476258e+14  3.93627630e+33  1.56031000e+01  2.39043039e-01  8.98360000e+00  2.17180417e-01  1.32838905e-01  1.77356725e-01  3.45490714e-02  3.88757439e+06 
 2.37775309e+14  3.94759346e+33  1.55931000e+01  2.39492745e-01  8.98760000e+00  2.17638609e-01  1.33089919e-01  1.76978258e-01  3.46933336e-02  3.85491603e+06 
 2.38074359e+14  3.95891063e+33  1.55821000e+01  2.39941672e-01  8.99160000e+00  2.18096622e-01  1.33358291e-01  1.76597401e-01  3.48492658e-02  3.82264125e+06 
 2.38373409e+14  3.97022779e+33  1.55711000e+01  2.40389821e-01  8.99560000e+00  2.18554454e-01  1.33626995e-01  1.76214152e-01  3.50058007e-02  3.79074436e+06 
 2.38672460e+14  3.98154496e+33  1.55601000e+01  2.40837190e-01  8.99960000e+00  2.19012107e-01  1.33896032e-01  1.75828517e-01  3.51629410e-02  3.75921990e+06 
 2.38971510e+14  3.99286212e+33  1.55501000e+01  2.41283782e-01  9.00360000e+00  2.19469577e-01  1.34148147e-01  1.75440514e-01  3.53093331e-02  3.72806236e+06 
 2.39270560e+14  4.00417929e+33  1.55401000e+01  2.41729596e-01  9.00760000e+00  2.19926864e-01  1.34400507e-01  1.75050164e-01  3.54562226e-02  3.69726655e+06 
 2.39569610e+14  4.01549645e+33  1.55291000e+01  2.42174632e-01  9.01160000e+00  2.20383968e-01  1.34670458e-01  1.74657486e-01  3.56150773e-02  3.66682735e+06 
 2.39868661e+14  4.02681362e+33  1.55191000e+01  2.42618892e-01  9.01560000e+00  2.20840885e-01  1.34923357e-01  1.74262494e-01  3.57630229e-02  3.63673944e+06 
 2.40167711e+14  4.03813078e+33  1.55091000e+01  2.43062374e-01  9.01960000e+00  2.21297617e-01  1.35176504e-01  1.73865189e-01  3.59114719e-02  3.60699788e+06 
 2.40466761e+14  4.04944795e+33  1.54981000e+01  2.43505081e-01  9.02360000e+00  2.21754163e-01  1.35447380e-01  1.73465597e-01  3.60720627e-02  3.57759782e+06 
 2.40765812e+14  4.06076511e+33  1.54881000e+01  2.43947011e-01  9.02760000e+00  2.22210522e-01  1.35701072e-01  1.73063711e-01  3.62215807e-02  3.54853418e+06 
 2.41064862e+14  4.07208227e+33  1.54781000e+01  2.44388166e-01  9.03160000e+00  2.22666692e-01  1.35955016e-01  1.72659556e-01  3.63716084e-02  3.51980228e+06 
 2.41363912e+14  4.08339944e+33  1.54681000e+01  2.44828545e-01  9.03560000e+00  2.23122674e-01  1.36209213e-01  1.72253138e-01  3.65221477e-02  3.49139741e+06 
 2.41662963e+14  4.09471660e+33  1.54591000e+01  2.45268150e-01  9.03960000e+00  2.23578466e-01  1.36446008e-01  1.71844468e-01  3.66613402e-02  3.46331484e+06 
 2.41962013e+14  4.10603377e+33  1.54491000e+01  2.45706980e-01  9.04360000e+00  2.24034068e-01  1.36700670e-01  1.71433576e-01  3.68128527e-02  3.43555022e+06 
 2.42261063e+14  4.11735093e+33  1.54391000e+01  2.46145037e-01  9.04760000e+00  2.24489478e-01  1.36955589e-01  1.71020462e-01  3.69648828e-02  3.40809895e+06 
 2.42560114e+14  4.12874596e+33  1.54291000e+01  2.46585329e-01  9.05160000e+00  2.24946793e-01  1.37211297e-01  1.70609620e-01  3.71176566e-02  3.38077081e+06 
 2.42859164e+14  4.14029569e+33  1.54201000e+01  2.47030832e-01  9.05560000e+00  2.25408095e-01  1.37450493e-01  1.70205436e-01  3.72593133e-02  3.35338466e+06 
 2.43158214e+14  4.15184541e+33  1.54101000e+01  2.47475574e-01  9.05960000e+00  2.25869218e-01  1.37707736e-01  1.69799043e-01  3.74135233e-02  3.32630885e+06 
 2.43457265e+14  4.16339513e+33  1.54001000e+01  2.47919555e-01  9.06360000e+00  2.26330162e-01  1.37965242e-01  1.69390439e-01  3.75682614e-02  3.29953894e+06 
 2.43756315e+14  4.17494486e+33  1.53911000e+01  2.48362776e-01  9.06760000e+00  2.26790925e-01  1.38205048e-01  1.68979622e-01  3.77112754e-02  3.27307059e+06 
 2.44055365e+14  4.18649458e+33  1.53811000e+01  2.48805237e-01  9.07160000e+00  2.27251506e-01  1.38463036e-01  1.68566638e-01  3.78670182e-02  3.24689976e+06 
 2.44354416e+14  4.19804430e+33  1.53721000e+01  2.49246938e-01  9.07560000e+00  2.27711904e-01  1.38703241e-01  1.68151469e-01  3.80109287e-02  3.22102215e+06 
 2.44653466e+14  4.20959403e+33  1.53621000e+01  2.49687879e-01  9.07860000e+00  2.28134297e-01  1.38961718e-01  1.67999746e-01  3.81676845e-02  3.19543386e+06 
 2.44952516e+14  4.22114375e+33  1.53531000e+01  2.50128061e-01  9.08260000e+00  2.28594298e-01  1.39202327e-01  1.67580118e-01  3.83124990e-02  3.17013070e+06 
 2.45251567e+14  4.23269347e+33  1.53441000e+01  2.50567485e-01  9.08660000e+00  2.29054112e-01  1.39443117e-01  1.67158359e-01  3.84577407e-02  3.14510883e+06 
 2.45550617e+14  4.24424320e+33  1.53341000e+01  2.51006150e-01  9.09060000e+00  2.29513740e-01  1.39702313e-01  1.66734496e-01  3.86160015e-02  3.12036446e+06 
 2.45849667e+14  4.25579292e+33  1.53251000e+01  2.51444057e-01  9.09460000e+00  2.29973181e-01  1.39943513e-01  1.66308501e-01  3.87621573e-02  3.09589358e+06 
 2.46148718e+14  4.26734264e+33  1.53161000e+01  2.51881208e-01  9.09760000e+00  2.30394449e-01  1.40184899e-01  1.66145297e-01  3.89087459e-02  3.07169255e+06 
 2.46447768e+14  4.27889237e+33  1.53071000e+01  2.52317601e-01  9.10160000e+00  2.30853482e-01  1.40426472e-01  1.65714992e-01  3.90557688e-02  3.04775766e+06 
 2.46746818e+14  4.29044209e+33  1.52981000e+01  2.52753238e-01  9.10560000e+00  2.31312323e-01  1.40668232e-01  1.65282622e-01  3.92032270e-02  3.02408527e+06 
 2.47045869e+14  4.30199181e+33  1.52891000e+01  2.53188119e-01  9.10960000e+00  2.31770973e-01  1.40910180e-01  1.64848188e-01  3.93511222e-02  3.00067181e+06 
 2.47344919e+14  4.31354154e+33  1.52811000e+01  2.53622243e-01  9.11260000e+00  2.32191327e-01  1.41133841e-01  1.64675966e-01  3.94865321e-02  2.97751367e+06 
 2.47643969e+14  4.32509126e+33  1.52721000e+01  2.54055614e-01  9.11660000e+00  2.32649564e-01  1.41376127e-01  1.64237314e-01  3.96352507e-02  2.95460755e+06 
 2.47943020e+14  4.33664098e+33  1.52631000e+01  2.54488230e-01  9.12060000e+00  2.33107605e-01  1.41618603e-01  1.63796647e-01  3.97844110e-02  2.93194997e+06 
 2.48242070e+14  4.34819071e+33  1.52551000e+01  2.54920091e-01  9.12360000e+00  2.33527255e-01  1.41842671e-01  1.63617783e-01  3.99209259e-02  2.90953747e+06 
 2.48541120e+14  4.35974043e+33  1.52461000e+01  2.55351200e-01  9.12760000e+00  2.33984882e-01  1.42085489e-01  1.63172943e-01  4.00709179e-02  2.88736693e+06 
 2.48840171e+14  4.37129016e+33  1.52371000e+01  2.55781556e-01  9.13160000e+00  2.34442309e-01  1.42328502e-01  1.62726142e-01  4.02213566e-02  2.86543501e+06 
 2.49139221e+14  4.38283988e+33  1.52291000e+01  2.56211158e-01  9.13460000e+00  2.34861252e-01  1.42552983e-01  1.62540738e-01  4.03589884e-02  2.84373842e+06 
 2.49438271e+14  4.39438960e+33  1.52211000e+01  2.56640010e-01  9.13860000e+00  2.35318259e-01  1.42777579e-01  1.62089823e-01  4.04969610e-02  2.82227411e+06 
 2.49737322e+14  4.40593933e+33  1.52121000e+01  2.57068111e-01  9.14260000e+00  2.35775065e-01  1.43021093e-01  1.61636990e-01  4.06486338e-02  2.80103904e+06 
 2.50036372e+14  4.41748905e+33  1.52041000e+01  2.57495460e-01  9.14560000e+00  2.36193299e-01  1.43245957e-01  1.61445136e-01  4.07873416e-02  2.78003002e+06 
 2.50335422e+14  4.42903877e+33  1.51961000e+01  2.57922061e-01  9.14960000e+00  2.36649678e-01  1.43470938e-01  1.60988291e-01  4.09263944e-02  2.75924410e+06 
 2.50634473e+14  4.44058850e+33  1.51881000e+01  2.58347912e-01  9.15260000e+00  2.37067421e-01  1.43696034e-01  1.60792187e-01  4.10657906e-02  2.73867835e+06 
 2.50933523e+14  4.45213822e+33  1.51791000e+01  2.58773015e-01  9.15660000e+00  2.37523374e-01  1.43940213e-01  1.60331354e-01  4.12191092e-02  2.71832992e+06 
 2.51232573e+14  4.46375296e+33  1.51711000e+01  2.59199758e-01  9.15960000e+00  2.37942324e-01  1.44165998e-01  1.60134344e-01  4.13594280e-02  2.69808295e+06 
 2.51531624e+14  4.47549397e+33  1.51631000e+01  2.59630398e-01  9.16360000e+00  2.38402857e-01  1.44392704e-01  1.59679241e-01  4.15004369e-02  2.67783213e+06 
 2.51830674e+14  4.48723498e+33  1.51551000e+01  2.60060300e-01  9.16660000e+00  2.38824630e-01  1.44619531e-01  1.59484431e-01  4.16417966e-02  2.65779558e+06 
 2.52129724e+14  4.49897599e+33  1.51471000e+01  2.60489462e-01  9.17060000e+00  2.39284754e-01  1.44846477e-01  1.59025371e-01  4.17835065e-02  2.63797048e+06 
 2.52428775e+14  4.51071700e+33  1.51391000e+01  2.60917888e-01  9.17460000e+00  2.39744675e-01  1.45073546e-01  1.58564506e-01  4.19255701e-02  2.61835407e+06 
 2.52727825e+14  4.52245801e+33  1.51311000e+01  2.61345575e-01  9.17760000e+00  2.40165763e-01  1.45300737e-01  1.58363419e-01  4.20679869e-02  2.59894361e+06 
 2.53026875e+14  4.53419902e+33  1.51231000e+01  2.61772527e-01  9.18160000e+00  2.40625271e-01  1.45528053e-01  1.57898671e-01  4.22107593e-02  2.57973643e+06 
 2.53325926e+14  4.54594003e+33  1.51151000e+01  2.62198742e-01  9.18460000e+00  2.41045882e-01  1.45755492e-01  1.57693462e-01  4.23538880e-02  2.56072988e+06 
 2.53624976e+14  4.55768104e+33  1.51071000e+01  2.62624222e-01  9.18760000e+00  2.41466232e-01  1.45983057e-01  1.57486178e-01  4.24973746e-02  2.54192134e+06 
 2.53924026e+14  4.56942205e+33  1.51001000e+01  2.63048967e-01  9.19160000e+00  2.41925104e-01  1.46191382e-01  1.57015585e-01  4.26271011e-02  2.52330818e+06 
 2.54223077e+14  4.58116306e+33  1.50921000e+01  2.63472978e-01  9.19460000e+00  2.42344975e-01  1.46419160e-01  1.56804238e-01  4.27712521e-02  2.50488802e+06 
 2.54522127e+14  4.59290407e+33  1.50841000e+01  2.63896255e-01  9.19860000e+00  2.42803422e-01  1.46647066e-01  1.56329916e-01  4.29157642e-02  2.48665829e+06 
 2.54821177e+14  4.60464508e+33  1.50771000e+01  2.64318799e-01  9.20160000e+00  2.43222814e-01  1.46855617e-01  1.56114536e-01  4.30463596e-02  2.46861647e+06 
 2.55120228e+14  4.61638609e+33  1.50691000e+01  2.64740611e-01  9.20560000e+00  2.43680834e-01  1.47083741e-01  1.55636515e-01  4.31915425e-02  2.45076028e+06 
 2.55419278e+14  4.62812709e+33  1.50621000e+01  2.65161692e-01  9.20860000e+00  2.44099743e-01  1.47292435e-01  1.55417162e-01  4.33227053e-02  2.43308721e+06 
 2.55718328e+14  4.63986810e+33  1.50541000e+01  2.65582041e-01  9.21160000e+00  2.44518393e-01  1.47520781e-01  1.55195793e-01  4.34685636e-02  2.41559505e+06 
 2.56017379e+14  4.65160911e+33  1.50471000e+01  2.66001660e-01  9.21560000e+00  2.44975758e-01  1.47729619e-01  1.54712210e-01  4.36002974e-02  2.39828135e+06 
 2.56316429e+14  4.66335012e+33  1.50391000e+01  2.66420550e-01  9.21860000e+00  2.45393923e-01  1.47958189e-01  1.54486932e-01  4.37468355e-02  2.38114397e+06 
 2.56615479e+14  4.67509113e+33  1.50321000e+01  2.66838711e-01  9.22160000e+00  2.45811828e-01  1.48167176e-01  1.54259655e-01  4.38791440e-02  2.36418055e+06 
 2.56914530e+14  4.68683214e+33  1.50251000e+01  2.67256143e-01  9.22560000e+00  2.46268531e-01  1.48376220e-01  1.53770616e-01  4.40117160e-02  2.34738893e+06 
 2.57213580e+14  4.69857315e+33  1.50181000e+01  2.67672848e-01  9.22860000e+00  2.46685950e-01  1.48585320e-01  1.53539482e-01  4.41445519e-02  2.33076695e+06 
 2.57512630e+14  4.71031416e+33  1.50101000e+01  2.68088826e-01  9.23160000e+00  2.47103107e-01  1.48814308e-01  1.53306412e-01  4.42924055e-02  2.31431253e+06 
 2.57811681e+14  4.72205517e+33  1.50031000e+01  2.68504079e-01  9.23560000e+00  2.47559142e-01  1.49023562e-01  1.52812026e-01  4.44258238e-02  2.29802343e+06 
 2.58110731e+14  4.73379618e+33  1.49961000e+01  2.68918606e-01  9.23860000e+00  2.47975811e-01  1.49232876e-01  1.52575148e-01  4.45595085e-02  2.28189763e+06 
 2.58409781e+14  4.74553719e+33  1.49891000e+01  2.69332408e-01  9.24160000e+00  2.48392219e-01  1.49442250e-01  1.52336335e-01  4.46934607e-02  2.26593309e+06 
 2.58708831e+14  4.75727820e+33  1.49821000e+01  2.69745487e-01  9.24460000e+00  2.48808359e-01  1.49651686e-01  1.52095645e-01  4.48276822e-02  2.25012779e+06 
 2.59007882e+14  4.76901921e+33  1.49751000e+01  2.70157843e-01  9.24860000e+00  2.49263493e-01  1.49861182e-01  1.51594195e-01  4.49621721e-02  2.23447974e+06 
 2.59306932e+14  4.78076022e+33  1.49681000e+01  2.70569476e-01  9.25160000e+00  2.49679147e-01  1.50070741e-01  1.51349770e-01  4.50969322e-02  2.21898698e+06 
 2.59605982e+14  4.79250123e+33  1.49611000e+01  2.70980388e-01  9.25460000e+00  2.50094537e-01  1.50280362e-01  1.51103453e-01  4.52319630e-02  2.20364758e+06 
 2.59905033e+14  4.80428635e+33  1.49541000e+01  2.71392121e-01  9.25760000e+00  2.50510778e-01  1.50490306e-01  1.50857260e-01  4.53673760e-02  2.18840283e+06 
 2.60204083e+14  4.81617325e+33  1.49471000e+01  2.71806692e-01  9.26060000e+00  2.50929339e-01  1.50700911e-01  1.50613734e-01  4.55033149e-02  2.17317846e+06 
 2.60503133e+14  4.82806014e+33  1.49411000e+01  2.72220548e-01  9.26460000e+00  2.51387035e-01  1.50891377e-01  1.50110150e-01  4.56242540e-02  2.15810465e+06 
 2.60802184e+14  4.83994704e+33  1.49341000e+01  2.72633690e-01  9.26760000e+00  2.51805118e-01  1.51102073e-01  1.49862957e-01  4.57606870e-02  2.14317967e+06 
 2.61101234e+14  4.85183394e+33  1.49271000e+01  2.73046121e-01  9.27060000e+00  2.52222941e-01  1.51312836e-01  1.49613929e-01  4.58973958e-02  2.12840162e+06 
 2.61400284e+14  4.86372083e+33  1.49201000e+01  2.73457839e-01  9.27360000e+00  2.52640506e-01  1.51523666e-01  1.49363054e-01  4.60343807e-02  2.11376871e+06 
 2.61699335e+14  4.87560773e+33  1.49141000e+01  2.73868846e-01  9.27660000e+00  2.53057816e-01  1.51714213e-01  1.49110306e-01  4.61561637e-02  2.09927909e+06 
 2.61998385e+14  4.88749462e+33  1.49071000e+01  2.74279142e-01  9.28060000e+00  2.53514389e-01  1.51925141e-01  1.48598289e-01  4.62936497e-02  2.08493112e+06 
 2.62297435e+14  4.89938152e+33  1.49001000e+01  2.74688729e-01  9.28360000e+00  2.53931216e-01  1.52136138e-01  1.48342004e-01  4.64314143e-02  2.07072302e+06 
 2.62596486e+14  4.91126842e+33  1.48941000e+01  2.75097606e-01  9.28660000e+00  2.54347782e-01  1.52326746e-01  1.48083911e-01  4.65538262e-02  2.05665303e+06 
 2.62895536e+14  4.92315531e+33  1.48871000e+01  2.75505776e-01  9.28960000e+00  2.54764089e-01  1.52537847e-01  1.47824041e-01  4.66920979e-02  2.04271958e+06 
 2.63194586e+14  4.93504221e+33  1.48811000e+01  2.75913239e-01  9.29260000e+00  2.55180138e-01  1.52728488e-01  1.47562360e-01  4.68149167e-02  2.02892089e+06 
 2.63493637e+14  4.94692911e+33  1.48741000e+01  2.76319995e-01  9.29560000e+00  2.55595926e-01  1.52939694e-01  1.47298915e-01  4.69536982e-02  2.01525547e+06 
 2.63792687e+14  4.95881600e+33  1.48681000e+01  2.76726045e-01  9.29860000e+00  2.56011457e-01  1.53130369e-01  1.47033676e-01  4.70769264e-02  2.00172157e+06 
 2.64091737e+14  4.97070290e+33  1.48611000e+01  2.77131390e-01  9.30160000e+00  2.56426728e-01  1.53341684e-01  1.46766690e-01  4.72162206e-02  1.98831773e+06 
 2.64390788e+14  4.98258979e+33  1.48551000e+01  2.77536031e-01  9.30460000e+00  2.56841740e-01  1.53532397e-01  1.46497934e-01  4.73398610e-02  1.97504226e+06 
 2.64689838e+14  4.99447669e+33  1.48491000e+01  2.77939968e-01  9.30760000e+00  2.57256492e-01  1.53723113e-01  1.46227434e-01  4.74636844e-02  1.96189370e+06 
 2.64988888e+14  5.00636359e+33  1.48421000e+01  2.78343203e-01  9.31060000e+00  2.57670984e-01  1.53934575e-01  1.45955209e-01  4.76037262e-02  1.94887056e+06 
 2.65287939e+14  5.01825048e+33  1.48361000e+01  2.78745736e-01  9.31360000e+00  2.58085216e-01  1.54125333e-01  1.45681253e-01  4.77279658e-02  1.93597123e+06 
 2.65586989e+14  5.03013738e+33  1.48301000e+01  2.79147569e-01  9.31660000e+00  2.58499186e-01  1.54316095e-01  1.45405584e-01  4.78523901e-02  1.92319431e+06 
 2.65886039e+14  5.04202428e+33  1.48241000e+01  2.79548701e-01  9.31960000e+00  2.58912896e-01  1.54506862e-01  1.45128209e-01  4.79769999e-02  1.91053833e+06 
 2.66185090e+14  5.05391117e+33  1.48181000e+01  2.79949135e-01  9.32260000e+00  2.59326345e-01  1.54697635e-01  1.44849143e-01  4.81017957e-02  1.89800184e+06 
 2.66484140e+14  5.06579807e+33  1.48121000e+01  2.80348870e-01  9.32560000e+00  2.59739532e-01  1.54888415e-01  1.44568388e-01  4.82267780e-02  1.88558345e+06 
 2.66783190e+14  5.07768496e+33  1.48061000e+01  2.80747907e-01  9.32860000e+00  2.60152458e-01  1.55079201e-01  1.44285959e-01  4.83519473e-02  1.87328175e+06 
 2.67082241e+14  5.08957186e+33  1.48001000e+01  2.81146249e-01  9.33160000e+00  2.60565121e-01  1.55269996e-01  1.44001867e-01  4.84773046e-02  1.86109537e+06 
 2.67381291e+14  5.10145876e+33  1.47941000e+01  2.81543894e-01  9.33460000e+00  2.60977523e-01  1.55460798e-01  1.43716116e-01  4.86028499e-02  1.84902293e+06 
 2.67680341e+14  5.11334565e+33  1.47881000e+01  2.81940845e-01  9.33760000e+00  2.61389663e-01  1.55651609e-01  1.43428714e-01  4.87285839e-02  1.83706312e+06 
 2.67979392e+14  5.12523255e+33  1.47821000e+01  2.82337102e-01  9.34060000e+00  2.61801540e-01  1.55842429e-01  1.43139673e-01  4.88545072e-02  1.82521460e+06 
 2.68278442e+14  5.13711945e+33  1.47761000e+01  2.82732666e-01  9.34360000e+00  2.62213154e-01  1.56033259e-01  1.42849008e-01  4.89806206e-02  1.81347608e+06 
 2.68577492e+14  5.14902790e+33  1.47701000e+01  2.83128253e-01  9.34660000e+00  2.62625033e-01  1.56224216e-01  1.42557575e-01  4.91069728e-02  1.80182526e+06 
 2.68876543e+14  5.16101150e+33  1.47641000e+01  2.83525647e-01  9.34960000e+00  2.63038491e-01  1.56415588e-01  1.42267498e-01  4.92336843e-02  1.79020950e+06 
 2.69175593e+14  5.17299510e+33  1.47581000e+01  2.83922352e-01  9.35160000e+00  2.63411557e-01  1.56606971e-01  1.42230099e-01  4.93605869e-02  1.77870128e+06 
 2.69474643e+14  5.18497870e+33  1.47521000e+01  2.84318370e-01  9.35460000e+00  2.63824476e-01  1.56798365e-01  1.41936653e-01  4.94876814e-02  1.76729935e+06 
 2.69773694e+14  5.19696230e+33  1.47471000e+01  2.84713703e-01  9.35760000e+00  2.64237135e-01  1.56968480e-01  1.41641602e-01  4.95981476e-02  1.75600243e+06 
 2.70072744e+14  5.20894589e+33  1.47411000e+01  2.85108351e-01  9.36060000e+00  2.64649534e-01  1.57159866e-01  1.41344979e-01  4.97255781e-02  1.74480941e+06 
 2.70371794e+14  5.22092949e+33  1.47351000e+01  2.85502314e-01  9.36360000e+00  2.65061673e-01  1.57351266e-01  1.41046774e-01  4.98532023e-02  1.73371903e+06 
 2.70670845e+14  5.23291309e+33  1.47291000e+01  2.85895594e-01  9.36660000e+00  2.65473551e-01  1.57542681e-01  1.40747012e-01  4.99810212e-02  1.72273012e+06 
 2.70969895e+14  5.24489669e+33  1.47241000e+01  2.86288192e-01  9.36960000e+00  2.65885167e-01  1.57712684e-01  1.40445681e-01  5.00920200e-02  1.71184146e+06 
 2.71268945e+14  5.25688029e+33  1.47181000e+01  2.86680108e-01  9.37160000e+00  2.66256220e-01  1.57904095e-01  1.40396201e-01  5.02201793e-02  1.70105200e+06 
 2.71567996e+14  5.26886389e+33  1.47121000e+01  2.87071343e-01  9.37460000e+00  2.66667295e-01  1.58095522e-01  1.40091637e-01  5.03485346e-02  1.69036055e+06 
 2.71867046e+14  5.28084748e+33  1.47071000e+01  2.87461899e-01  9.37760000e+00  2.67078109e-01  1.58265439e-01  1.39785529e-01  5.04599269e-02  1.67976595e+06 
 2.72166096e+14  5.29283108e+33  1.47011000e+01  2.87851775e-01  9.38060000e+00  2.67488662e-01  1.58456866e-01  1.39477901e-01  5.05886255e-02  1.66926719e+06 
 2.72465147e+14  5.30481468e+33  1.46961000e+01  2.88240975e-01  9.38260000e+00  2.67858547e-01  1.58626720e-01  1.39421683e-01  5.07002684e-02  1.65886308e+06 
 2.72764197e+14  5.31679828e+33  1.46901000e+01  2.88629497e-01  9.38560000e+00  2.68268556e-01  1.58818150e-01  1.39110907e-01  5.08293135e-02  1.64855265e+06 
 2.73063247e+14  5.32878188e+33  1.46851000e+01  2.89017343e-01  9.38860000e+00  2.68678301e-01  1.58987941e-01  1.38798623e-01  5.09412081e-02  1.63833473e+06 
 2.73362298e+14  5.34076547e+33  1.46791000e+01  2.89404514e-01  9.39160000e+00  2.69087786e-01  1.59179375e-01  1.38484851e-01  5.10706005e-02  1.62820839e+06 
 2.73661348e+14  5.35274907e+33  1.46741000e+01  2.89791010e-01  9.39360000e+00  2.69456509e-01  1.59349107e-01  1.38422011e-01  5.11827488e-02  1.61817248e+06 
 2.73960398e+14  5.36473267e+33  1.46691000e+01  2.90176834e-01  9.39660000e+00  2.69865447e-01  1.59518795e-01  1.38105151e-01  5.12950029e-02  1.60822605e+06 
 2.74259449e+14  5.37671627e+33  1.46631000e+01  2.90561986e-01  9.39960000e+00  2.70274122e-01  1.59710224e-01  1.37786845e-01  5.14248960e-02  1.59836812e+06 
