# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44682867e+33  6.89681000e+01  8.75541820e-02  4.21960000e+00  2.64169056e-02  5.83145914e-03  9.26916424e-01  1.61209890e-04  4.64319469e+09 
 2.30791239e+14  1.45636365e+33  6.79141000e+01  8.76899472e-02  4.23060000e+00  2.66718179e-02  5.96361979e-03  9.25345571e-01  1.61390580e-04  4.27068233e+09 
 2.31582479e+14  1.46589863e+33  6.68961000e+01  8.78260959e-02  4.24160000e+00  2.69278047e-02  6.09709095e-03  9.23770475e-01  1.61658382e-04  3.93597848e+09 
 2.32373718e+14  1.47543360e+33  6.59141000e+01  8.79625960e-02  4.25260000e+00  2.71848570e-02  6.23149896e-03  9.22190824e-01  1.61991371e-04  3.63464252e+09 
 2.33164957e+14  1.48496858e+33  6.49641000e+01  8.80994138e-02  4.26360000e+00  2.74429677e-02  6.36722828e-03  9.20606303e-01  1.62414344e-04  3.36275168e+09 
 2.33956196e+14  1.49450356e+33  6.40451000e+01  8.82365189e-02  4.27460000e+00  2.77021289e-02  6.50414131e-03  9.19016622e-01  1.62920272e-04  3.11695992e+09 
 2.34747436e+14  1.50403853e+33  6.31561000e+01  8.83738833e-02  4.28460000e+00  2.79474127e-02  6.64210547e-03  9.17500684e-01  1.63502458e-04  2.89433961e+09 
 2.35538675e+14  1.51398946e+33  6.22591000e+01  8.85175169e-02  4.29560000e+00  2.82128196e-02  6.78709139e-03  9.15869575e-01  1.64184567e-04  2.68391520e+09 
 2.36329914e+14  1.52406669e+33  6.13801000e+01  8.86633132e-02  4.30660000e+00  2.84806227e-02  6.93514926e-03  9.14223229e-01  1.64961449e-04  2.49097300e+09 
 2.37121154e+14  1.53414392e+33  6.05291000e+01  8.88094281e-02  4.31760000e+00  2.87495329e-02  7.08445414e-03  9.12570980e-01  1.65826668e-04  2.31605288e+09 
 2.37912393e+14  1.54422115e+33  5.97051000e+01  8.89558343e-02  4.32860000e+00  2.90195397e-02  7.23490184e-03  9.10912565e-01  1.66776263e-04  2.15718594e+09 
 2.38703632e+14  1.55429838e+33  5.89081000e+01  8.91025085e-02  4.33960000e+00  2.92906313e-02  7.38614767e-03  9.09247743e-01  1.67793283e-04  2.01265053e+09 
 2.39494871e+14  1.56437561e+33  5.81341000e+01  8.92494253e-02  4.34960000e+00  2.95474255e-02  7.53886209e-03  9.07662896e-01  1.68915695e-04  1.88090131e+09 
 2.40286111e+14  1.57445284e+33  5.73851000e+01  8.93965554e-02  4.35960000e+00  2.98051402e-02  7.69222368e-03  9.06073569e-01  1.70101429e-04  1.76063012e+09 
 2.41077350e+14  1.58453007e+33  5.66571000e+01  8.95438823e-02  4.37060000e+00  3.00792818e-02  7.84698259e-03  9.04390579e-01  1.71391558e-04  1.65063068e+09 
 2.41868589e+14  1.59460730e+33  5.59521000e+01  8.96913786e-02  4.38060000e+00  3.03388809e-02  8.00229650e-03  9.02790467e-01  1.72744039e-04  1.54988654e+09 
 2.42659829e+14  1.60468454e+33  5.52671000e+01  8.98390214e-02  4.39060000e+00  3.05993756e-02  8.15870799e-03  9.01185216e-01  1.74188796e-04  1.45746092e+09 
 2.43451068e+14  1.61476177e+33  5.46021000e+01  8.99867924e-02  4.40060000e+00  3.08607567e-02  8.31593840e-03  8.99574632e-01  1.75713101e-04  1.37254122e+09 
 2.44242307e+14  1.62546834e+33  5.39161000e+01  9.01439718e-02  4.41060000e+00  3.11295941e-02  8.48397281e-03  8.97915646e-01  1.77423513e-04  1.28969928e+09 
 2.45033546e+14  1.63618638e+33  5.32501000e+01  9.03015543e-02  4.42160000e+00  3.14154036e-02  8.65300892e-03  8.96155490e-01  1.79219249e-04  1.21360971e+09 
 2.45824786e+14  1.64690442e+33  5.26021000e+01  9.04593510e-02  4.43160000e+00  3.16863649e-02  8.82345228e-03  8.94483393e-01  1.81129698e-04  1.14368418e+09 
 2.46616025e+14  1.65762245e+33  5.19731000e+01  9.06173426e-02  4.44160000e+00  3.19582744e-02  8.99468762e-03  8.92805458e-01  1.83126333e-04  1.07933355e+09 
 2.47407264e+14  1.66834049e+33  5.13621000e+01  9.07755116e-02  4.45160000e+00  3.22311208e-02  9.16675374e-03  8.91121526e-01  1.85213475e-04  1.02002612e+09 
 2.48198504e+14  1.67905853e+33  5.07681000e+01  9.09338358e-02  4.46160000e+00  3.25048954e-02  9.33971393e-03  8.89431419e-01  1.87396219e-04  9.65286430e+08 
 2.48989743e+14  1.68977657e+33  5.01901000e+01  9.10922960e-02  4.47160000e+00  3.27795887e-02  9.51365953e-03  8.87734981e-01  1.89681142e-04  9.14691402e+08 
 2.49780982e+14  1.70049460e+33  4.96281000e+01  9.12508737e-02  4.48060000e+00  3.30388761e-02  9.68831973e-03  8.86134037e-01  1.92057133e-04  8.67864466e+08 
 2.50572221e+14  1.71121264e+33  4.90811000e+01  9.14095507e-02  4.49060000e+00  3.33153083e-02  9.86381041e-03  8.84425658e-01  1.94531803e-04  8.24465636e+08 
 2.51363461e+14  1.72193068e+33  4.85481000e+01  9.15683096e-02  4.50060000e+00  3.35926322e-02  1.00402786e-02  8.82710517e-01  1.97114142e-04  7.84190123e+08 
 2.52154700e+14  1.73278743e+33  4.80231000e+01  9.17291895e-02  4.50960000e+00  3.38557839e-02  1.02195087e-02  8.81085177e-01  1.99816861e-04  7.46300421e+08 
 2.52945939e+14  1.74422919e+33  4.74841000e+01  9.18988891e-02  4.51960000e+00  3.41425283e-02  1.04094242e-02  8.79311976e-01  2.02782977e-04  7.09234123e+08 
 2.53737178e+14  1.75567095e+33  4.69601000e+01  9.20687742e-02  4.52960000e+00  3.44302503e-02  1.05999567e-02  8.77531733e-01  2.05850042e-04  6.74842768e+08 
 2.54528418e+14  1.76711271e+33  4.64491000e+01  9.22388290e-02  4.53960000e+00  3.47189363e-02  1.07917258e-02  8.75744339e-01  2.09049699e-04  6.42888326e+08 
 2.55319657e+14  1.77855447e+33  4.59521000e+01  9.24090365e-02  4.54960000e+00  3.50085743e-02  1.09840074e-02  8.73949693e-01  2.12350327e-04  6.13162971e+08 
 2.56110896e+14  1.78999624e+33  4.54671000e+01  9.25793766e-02  4.55860000e+00  3.52822683e-02  1.11774831e-02  8.72258940e-01  2.15786373e-04  5.85473723e+08 
 2.56902136e+14  1.80143800e+33  4.49951000e+01  9.27498379e-02  4.56860000e+00  3.55737057e-02  1.13714137e-02  8.70450652e-01  2.19325346e-04  5.59651295e+08 
 2.57693375e+14  1.81287976e+33  4.45351000e+01  9.29203994e-02  4.57760000e+00  3.58490370e-02  1.15660290e-02  8.68748356e-01  2.22980367e-04  5.35539892e+08 
 2.58484614e+14  1.82432152e+33  4.40861000e+01  9.30910465e-02  4.58660000e+00  3.61251384e-02  1.17616011e-02  8.67040695e-01  2.26766582e-04  5.12998715e+08 
 2.59275853e+14  1.83576328e+33  4.36481000e+01  9.32617600e-02  4.59660000e+00  3.64191669e-02  1.19578982e-02  8.65211787e-01  2.30675283e-04  4.91901476e+08 
 2.60067093e+14  1.84720504e+33  4.32221000e+01  9.34325278e-02  4.60560000e+00  3.66968521e-02  1.21541146e-02  8.63491998e-01  2.34670556e-04  4.72134576e+08 
 2.60858332e+14  1.85896569e+33  4.27931000e+01  9.36081050e-02  4.61460000e+00  3.69787214e-02  1.23574951e-02  8.61747947e-01  2.38953344e-04  4.53088426e+08 
 2.61649571e+14  1.87121359e+33  4.23581000e+01  9.37911104e-02  4.62460000e+00  3.72840388e-02  1.25696093e-02  8.59850604e-01  2.43530740e-04  4.34506360e+08 
 2.62440811e+14  1.88346149e+33  4.19341000e+01  9.39742878e-02  4.63360000e+00  3.75728942e-02  1.27823411e-02  8.58065592e-01  2.48243872e-04  4.17098218e+08 
 2.63232050e+14  1.89570939e+33  4.15201000e+01  9.41576205e-02  4.64360000e+00  3.78800947e-02  1.29960387e-02  8.56153315e-01  2.53111968e-04  4.00770403e+08 
 2.64023289e+14  1.90795729e+33  4.11161000e+01  9.43410960e-02  4.65260000e+00  3.81706639e-02  1.32104603e-02  8.54355582e-01  2.58126207e-04  3.85438828e+08 
 2.64814528e+14  1.92020519e+33  4.07221000e+01  9.45246937e-02  4.66160000e+00  3.84620391e-02  1.34253506e-02  8.52551940e-01  2.63276967e-04  3.71027144e+08 
 2.65605768e+14  1.93245309e+33  4.03371000e+01  9.47083998e-02  4.67060000e+00  3.87542088e-02  1.36411187e-02  8.50742345e-01  2.68586448e-04  3.57464848e+08 
 2.66397007e+14  1.94470099e+33  3.99611000e+01  9.48922005e-02  4.67960000e+00  3.90471616e-02  1.38575367e-02  8.48926754e-01  2.74046203e-04  3.44688466e+08 
 2.67188246e+14  1.95694889e+33  3.95941000e+01  9.50760780e-02  4.68860000e+00  3.93408890e-02  1.40743643e-02  8.47105097e-01  2.79646930e-04  3.32640039e+08 
 2.67979486e+14  1.96919679e+33  3.92351000e+01  9.52600165e-02  4.69760000e+00  3.96353815e-02  1.42920789e-02  8.45277319e-01  2.85414404e-04  3.21266042e+08 
 2.68770725e+14  1.98144469e+33  3.88851000e+01  9.54440010e-02  4.70660000e+00  3.99306299e-02  1.45097254e-02  8.43443369e-01  2.91303930e-04  3.10518616e+08 
 2.69561964e+14  1.99422217e+33  3.85271000e+01  9.56360044e-02  4.71560000e+00  4.02324288e-02  1.47382901e-02  8.41574155e-01  2.97658023e-04  2.99923473e+08 
 2.70353203e+14  2.00736218e+33  3.81681000e+01  9.58336312e-02  4.72460000e+00  4.05390411e-02  1.49735114e-02  8.39678807e-01  3.04344640e-04  2.89632320e+08 
 2.71144443e+14  2.02050219e+33  3.78181000e+01  9.60314372e-02  4.73460000e+00  4.08647147e-02  1.52088398e-02  8.37644504e-01  3.11184309e-04  2.79909383e+08 
 2.71935682e+14  2.03364219e+33  3.74751000e+01  9.62294069e-02  4.74360000e+00  4.11730851e-02  1.54456304e-02  8.35735515e-01  3.18248305e-04  2.70713202e+08 
 2.72726921e+14  2.04678220e+33  3.71401000e+01  9.64275243e-02  4.75260000e+00  4.14822798e-02  1.56828530e-02  8.33820238e-01  3.25487604e-04  2.62007119e+08 
