# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04128242e+33  2.99101000e+01  1.02837965e-01  5.25560000e+00  5.38784435e-02  2.25625454e-02  7.24673788e-01  6.11670152e-04  1.20894798e+08 
 2.31074126e+14  2.06425367e+33  2.93861000e+01  1.03569065e-01  5.27760000e+00  5.46774921e-02  2.33555675e-02  7.20119834e-01  6.54351866e-04  1.14271839e+08 
 2.32148253e+14  2.08725153e+33  2.88891000e+01  1.04298571e-01  5.29960000e+00  5.54824699e-02  2.41501453e-02  7.15555685e-01  6.99265055e-04  1.08265097e+08 
 2.33222379e+14  2.11026323e+33  2.84181000e+01  1.05025984e-01  5.32060000e+00  5.62681022e-02  2.49441297e-02  7.11207484e-01  7.46302884e-04  1.02795685e+08 
 2.34296506e+14  2.13329822e+33  2.79711000e+01  1.05751510e-01  5.34160000e+00  5.70591726e-02  2.57372329e-02  7.06849041e-01  7.95468671e-04  9.77926718e+07 
 2.35370632e+14  2.15628605e+33  2.75461000e+01  1.06472842e-01  5.36260000e+00  5.78548481e-02  2.65295997e-02  7.02476777e-01  8.46832983e-04  9.32121463e+07 
 2.36444759e+14  2.17923169e+33  2.71431000e+01  1.07190037e-01  5.38260000e+00  5.86294405e-02  2.73177474e-02  6.98323748e-01  9.00131872e-04  8.90019750e+07 
 2.37518885e+14  2.20182381e+33  2.67641000e+01  1.07893269e-01  5.40260000e+00  5.94046130e-02  2.80937976e-02  6.94149291e-01  9.54831815e-04  8.51700148e+07 
 2.38593011e+14  2.22439102e+33  2.64041000e+01  1.08592661e-01  5.42260000e+00  6.01840569e-02  2.88641631e-02  6.89958929e-01  1.01127574e-03  8.16192185e+07 
 2.39667138e+14  2.24695824e+33  2.60591000e+01  1.09288938e-01  5.44160000e+00  6.09417773e-02  2.96346437e-02  6.85992712e-01  1.06995546e-03  7.83159319e+07 
