# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17719818e+33  1.74281000e+01  2.05339231e-01  7.43160000e+00  1.32454791e-01  1.03854190e-01  5.74747155e-01  1.96088916e-02  8.20185302e+06 
 2.30312344e+14  3.18538125e+33  1.74131000e+01  2.05630037e-01  7.43660000e+00  1.32795303e-01  1.04059141e-01  5.73842701e-01  1.96977163e-02  8.14576647e+06 
 2.30624688e+14  3.19359456e+33  1.73981000e+01  2.05921298e-01  7.44060000e+00  1.33098695e-01  1.04264609e-01  5.73159916e-01  1.97869889e-02  8.09004370e+06 
 2.30937032e+14  3.20180787e+33  1.73831000e+01  2.06211940e-01  7.44560000e+00  1.33440103e-01  1.04470500e-01  5.72252823e-01  1.98766959e-02  8.03488527e+06 
 2.31249376e+14  3.21002119e+33  1.73691000e+01  2.06501964e-01  7.44960000e+00  1.33743738e-01  1.04664760e-01  5.71566992e-01  1.99610924e-02  7.98028374e+06 
 2.31561720e+14  3.21823450e+33  1.73541000e+01  2.06791372e-01  7.45460000e+00  1.34085479e-01  1.04871466e-01  5.70656501e-01  2.00516449e-02  7.92623219e+06 
 2.31874064e+14  3.22644781e+33  1.73391000e+01  2.07080164e-01  7.45860000e+00  1.34389354e-01  1.05078598e-01  5.69967637e-01  2.01426387e-02  7.87272342e+06 
 2.32186408e+14  3.23466112e+33  1.73251000e+01  2.07368344e-01  7.46260000e+00  1.34693325e-01  1.05274004e-01  5.69277339e-01  2.02282378e-02  7.81975033e+06 
 2.32498752e+14  3.24287444e+33  1.73111000e+01  2.07655909e-01  7.46760000e+00  1.35035537e-01  1.05469773e-01  5.68361850e-01  2.03142218e-02  7.76730621e+06 
 2.32811096e+14  3.25108775e+33  1.72961000e+01  2.07942864e-01  7.47160000e+00  1.35339744e-01  1.05678126e-01  5.67668532e-01  2.04064921e-02  7.71538442e+06 
 2.33123440e+14  3.25930106e+33  1.72821000e+01  2.08229207e-01  7.47660000e+00  1.35682280e-01  1.05874657e-01  5.66749654e-01  2.04932827e-02  7.66397809e+06 
 2.33435784e+14  3.26751438e+33  1.72681000e+01  2.08514941e-01  7.48060000e+00  1.35986721e-01  1.06071555e-01  5.66053305e-01  2.05804650e-02  7.61308077e+06 
 2.33748128e+14  3.27572769e+33  1.72541000e+01  2.08800068e-01  7.48460000e+00  1.36291255e-01  1.06268822e-01  5.65355525e-01  2.06680408e-02  7.56268602e+06 
 2.34060472e+14  3.28394100e+33  1.72401000e+01  2.09084586e-01  7.48960000e+00  1.36634249e-01  1.06466457e-01  5.64431678e-01  2.07560116e-02  7.51278751e+06 
 2.34372816e+14  3.29215431e+33  1.72261000e+01  2.09368499e-01  7.49360000e+00  1.36939012e-01  1.06664463e-01  5.63730886e-01  2.08443804e-02  7.46337896e+06 
 2.34685160e+14  3.30036763e+33  1.72121000e+01  2.09651807e-01  7.49760000e+00  1.37243868e-01  1.06862841e-01  5.63028663e-01  2.09331487e-02  7.41445425e+06 
 2.34997504e+14  3.30858094e+33  1.71991000e+01  2.09934511e-01  7.50160000e+00  1.37548815e-01  1.07049141e-01  5.62324998e-01  2.10162070e-02  7.36600717e+06 
 2.35309848e+14  3.31679425e+33  1.71851000e+01  2.10216613e-01  7.50660000e+00  1.37892392e-01  1.07248234e-01  5.61394628e-01  2.11057496e-02  7.31803200e+06 
 2.35622192e+14  3.32500757e+33  1.71721000e+01  2.10498114e-01  7.51060000e+00  1.38197562e-01  1.07435187e-01  5.60687968e-01  2.11895264e-02  7.27052259e+06 
 2.35934536e+14  3.33322088e+33  1.71581000e+01  2.10779014e-01  7.51460000e+00  1.38502822e-01  1.07634998e-01  5.59979888e-01  2.12798506e-02  7.22347343e+06 
 2.36246880e+14  3.34143419e+33  1.71451000e+01  2.11059316e-01  7.51860000e+00  1.38808171e-01  1.07822608e-01  5.59270381e-01  2.13643525e-02  7.17687855e+06 
 2.36559224e+14  3.34964751e+33  1.71321000e+01  2.11339020e-01  7.52260000e+00  1.39113608e-01  1.08010532e-01  5.58559456e-01  2.14492051e-02  7.13073244e+06 
 2.36871568e+14  3.35786082e+33  1.71181000e+01  2.11618127e-01  7.52660000e+00  1.39419133e-01  1.08211414e-01  5.57847115e-01  2.15407008e-02  7.08502968e+06 
 2.37183913e+14  3.36607413e+33  1.71051000e+01  2.11896639e-01  7.53060000e+00  1.39724744e-01  1.08400002e-01  5.57133352e-01  2.16262892e-02  7.03976460e+06 
 2.37496257e+14  3.37428744e+33  1.70921000e+01  2.12174556e-01  7.53560000e+00  1.40069283e-01  1.08588907e-01  5.56191748e-01  2.17122332e-02  6.99493192e+06 
 2.37808601e+14  3.38250076e+33  1.70791000e+01  2.12451880e-01  7.53960000e+00  1.40375109e-01  1.08778131e-01  5.55475000e-01  2.17985348e-02  6.95052635e+06 
 2.38120945e+14  3.39071407e+33  1.70671000e+01  2.12728613e-01  7.54360000e+00  1.40681021e-01  1.08954905e-01  5.54756839e-01  2.18787845e-02  6.90654254e+06 
 2.38433289e+14  3.39892738e+33  1.70541000e+01  2.13004755e-01  7.54760000e+00  1.40987017e-01  1.09144737e-01  5.54037270e-01  2.19657757e-02  6.86297560e+06 
 2.38745633e+14  3.40714070e+33  1.70411000e+01  2.13280308e-01  7.55160000e+00  1.41293098e-01  1.09334892e-01  5.53316290e-01  2.20531294e-02  6.81982035e+06 
 2.39057977e+14  3.41535924e+33  1.70281000e+01  2.13555447e-01  7.55560000e+00  1.41599358e-01  1.09525385e-01  5.52594020e-01  2.21408495e-02  6.77704468e+06 
 2.39370321e+14  3.42358367e+33  1.70161000e+01  2.13830197e-01  7.55960000e+00  1.41905809e-01  1.09703321e-01  5.51870471e-01  2.22224064e-02  6.73464070e+06 
 2.39682665e+14  3.43180810e+33  1.70031000e+01  2.14104361e-01  7.56360000e+00  1.42212344e-01  1.09894448e-01  5.51145520e-01  2.23108314e-02  6.69263454e+06 
 2.39995009e+14  3.44003253e+33  1.69911000e+01  2.14377941e-01  7.56760000e+00  1.42518961e-01  1.10072941e-01  5.50419161e-01  2.23930346e-02  6.65102122e+06 
 2.40307353e+14  3.44825696e+33  1.69791000e+01  2.14650938e-01  7.57160000e+00  1.42825661e-01  1.10251699e-01  5.49691398e-01  2.24755486e-02  6.60979609e+06 
 2.40619697e+14  3.45648139e+33  1.69661000e+01  2.14923352e-01  7.57560000e+00  1.43132442e-01  1.10443743e-01  5.48962240e-01  2.25650242e-02  6.56895466e+06 
 2.40932041e+14  3.46470583e+33  1.69541000e+01  2.15195186e-01  7.57860000e+00  1.43400010e-01  1.10623063e-01  5.48459779e-01  2.26481933e-02  6.52849210e+06 
 2.41244385e+14  3.47293026e+33  1.69421000e+01  2.15466441e-01  7.58260000e+00  1.43706912e-01  1.10802651e-01  5.47727971e-01  2.27316775e-02  6.48840399e+06 
 2.41556729e+14  3.48115469e+33  1.69301000e+01  2.15737117e-01  7.58660000e+00  1.44013893e-01  1.10982508e-01  5.46994769e-01  2.28154784e-02  6.44868589e+06 
 2.41869073e+14  3.48937912e+33  1.69181000e+01  2.16007216e-01  7.59060000e+00  1.44320954e-01  1.11162634e-01  5.46260174e-01  2.28995973e-02  6.40933344e+06 
 2.42181417e+14  3.49760355e+33  1.69061000e+01  2.16276739e-01  7.59460000e+00  1.44628094e-01  1.11343030e-01  5.45524186e-01  2.29840354e-02  6.37034227e+06 
 2.42493761e+14  3.50582798e+33  1.68941000e+01  2.16545687e-01  7.59860000e+00  1.44935311e-01  1.11523697e-01  5.44786808e-01  2.30687945e-02  6.33170816e+06 
 2.42806105e+14  3.51405242e+33  1.68821000e+01  2.16814062e-01  7.60260000e+00  1.45242606e-01  1.11704636e-01  5.44048039e-01  2.31538757e-02  6.29342689e+06 
 2.43118449e+14  3.52227685e+33  1.68711000e+01  2.17081865e-01  7.60560000e+00  1.45510406e-01  1.11872585e-01  5.43536992e-01  2.32323939e-02  6.25549416e+06 
 2.43430793e+14  3.53050128e+33  1.68591000e+01  2.17349096e-01  7.60960000e+00  1.45817815e-01  1.12054040e-01  5.42795608e-01  2.33180939e-02  6.21790619e+06 
 2.43743137e+14  3.53872571e+33  1.68481000e+01  2.17615758e-01  7.61360000e+00  1.46125299e-01  1.12222447e-01  5.42052836e-01  2.33971751e-02  6.18065867e+06 
 2.44055481e+14  3.54695014e+33  1.68361000e+01  2.17881851e-01  7.61760000e+00  1.46432859e-01  1.12404422e-01  5.41308685e-01  2.34834988e-02  6.14374789e+06 
 2.44367825e+14  3.55517457e+33  1.68251000e+01  2.18147376e-01  7.62060000e+00  1.46700766e-01  1.12573289e-01  5.40792808e-01  2.35631477e-02  6.10716969e+06 
 2.44680169e+14  3.56339901e+33  1.68131000e+01  2.18412336e-01  7.62460000e+00  1.47008436e-01  1.12755788e-01  5.40046055e-01  2.36501008e-02  6.07092045e+06 
 2.44992513e+14  3.57162344e+33  1.68021000e+01  2.18676730e-01  7.62860000e+00  1.47316179e-01  1.12925121e-01  5.39297924e-01  2.37303228e-02  6.03499609e+06 
 2.45304857e+14  3.57984787e+33  1.67911000e+01  2.18940561e-01  7.63160000e+00  1.47584153e-01  1.13094672e-01  5.38778476e-01  2.38108185e-02  5.99939305e+06 
 2.45617201e+14  3.58807230e+33  1.67791000e+01  2.19203828e-01  7.63560000e+00  1.47892004e-01  1.13277946e-01  5.38027746e-01  2.38987099e-02  5.96410772e+06 
 2.45929545e+14  3.59629673e+33  1.67681000e+01  2.19466535e-01  7.63960000e+00  1.48199926e-01  1.13447968e-01  5.37275653e-01  2.39797860e-02  5.92913616e+06 
 2.46241889e+14  3.60452116e+33  1.67571000e+01  2.19728681e-01  7.64260000e+00  1.48467962e-01  1.13618211e-01  5.36752649e-01  2.40611394e-02  5.89447496e+06 
 2.46554233e+14  3.61274560e+33  1.67461000e+01  2.19990268e-01  7.64660000e+00  1.48775990e-01  1.13788676e-01  5.35997960e-01  2.41427712e-02  5.86012057e+06 
