# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61926339e+33  2.10891000e+01  1.48495828e-01  7.15160000e+00  1.11996192e-01  5.73773699e-02  4.53931567e-01  4.85748837e-03  2.66501166e+07 
 2.30605241e+14  2.63894145e+33  2.09741000e+01  1.49183460e-01  7.16260000e+00  1.12754191e-01  5.80287434e-02  4.51349259e-01  4.98663617e-03  2.60129346e+07 
 2.31210482e+14  2.65861951e+33  2.08611000e+01  1.49870470e-01  7.17460000e+00  1.13539456e-01  5.86807455e-02  4.48530925e-01  5.11794870e-03  2.53962731e+07 
 2.31815724e+14  2.67829757e+33  2.07501000e+01  1.50556812e-01  7.18560000e+00  1.14299207e-01  5.93330454e-02  4.45964067e-01  5.25136582e-03  2.47993085e+07 
 2.32420965e+14  2.69797563e+33  2.06431000e+01  1.51242447e-01  7.19660000e+00  1.15059751e-01  5.99736813e-02  4.43404738e-01  5.38421305e-03  2.42212594e+07 
 2.33026206e+14  2.71765369e+33  2.05371000e+01  1.51927336e-01  7.20760000e+00  1.15821063e-01  6.06194621e-02  4.40852724e-01  5.52021086e-03  2.36613774e+07 
 2.33631447e+14  2.73733175e+33  2.04341000e+01  1.52611439e-01  7.21860000e+00  1.16583119e-01  6.12583145e-02  4.38307744e-01  5.65662842e-03  2.31189533e+07 
 2.34236688e+14  2.75700981e+33  2.03331000e+01  1.53294718e-01  7.22960000e+00  1.17345898e-01  6.18956843e-02  4.35769565e-01  5.79467997e-03  2.25933098e+07 
 2.34841930e+14  2.77668787e+33  2.02341000e+01  1.53977139e-01  7.24060000e+00  1.18109375e-01  6.25311985e-02  4.33237962e-01  5.93426892e-03  2.20838017e+07 
 2.35447171e+14  2.79678837e+33  2.01351000e+01  1.54673304e-01  7.25160000e+00  1.18883579e-01  6.31776656e-02  4.30716753e-01  6.07824300e-03  2.15793610e+07 
 2.36052412e+14  2.81826451e+33  2.00321000e+01  1.55416517e-01  7.26360000e+00  1.19718486e-01  6.38623579e-02  4.27969474e-01  6.23285615e-03  2.10572678e+07 
 2.36657653e+14  2.83974065e+33  1.99311000e+01  1.56159250e-01  7.27460000e+00  1.20527408e-01  6.45458322e-02  4.25476674e-01  6.38945872e-03  2.05518169e+07 
 2.37262894e+14  2.86121678e+33  1.98321000e+01  1.56901453e-01  7.28660000e+00  1.21364548e-01  6.52276957e-02  4.22744489e-01  6.54794664e-03  2.00623685e+07 
 2.37868136e+14  2.88269292e+33  1.97351000e+01  1.57643081e-01  7.29760000e+00  1.22175453e-01  6.59075456e-02  4.20267014e-01  6.70820754e-03  1.95883097e+07 
 2.38473377e+14  2.90416906e+33  1.96401000e+01  1.58384085e-01  7.30860000e+00  1.22987256e-01  6.65849680e-02  4.17797016e-01  6.87012038e-03  1.91290540e+07 
 2.39078618e+14  2.92564520e+33  1.95481000e+01  1.59124423e-01  7.32060000e+00  1.23827432e-01  6.72526597e-02  4.15086178e-01  7.03175743e-03  1.86840410e+07 
 2.39683859e+14  2.94712133e+33  1.94571000e+01  1.59864051e-01  7.33160000e+00  1.24641021e-01  6.79238553e-02  4.12630256e-01  7.19652883e-03  1.82527342e+07 
