# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29698735e+33  1.75531000e+01  1.98755896e-01  7.95360000e+00  1.56139609e-01  9.69810064e-02  3.92683454e-01  1.66099624e-02  8.47434337e+06 
 2.30415857e+14  3.31383958e+33  1.75151000e+01  1.99422787e-01  7.96160000e+00  1.56838695e-01  9.74754769e-02  3.91265298e-01  1.68058356e-02  8.34099176e+06 
 2.30831714e+14  3.33069182e+33  1.74781000e+01  2.00088860e-01  7.97060000e+00  1.57571667e-01  9.79622106e-02  3.89601930e-01  1.69996406e-02  8.21040665e+06 
 2.31247571e+14  3.34754405e+33  1.74421000e+01  2.00754102e-01  7.97960000e+00  1.58305195e-01  9.84409900e-02  3.87938751e-01  1.71912186e-02  8.08251958e+06 
 2.31663428e+14  3.36439629e+33  1.74061000e+01  2.01418498e-01  7.98760000e+00  1.59005667e-01  9.89229662e-02  3.86521498e-01  1.73854038e-02  7.95726412e+06 
 2.32079284e+14  3.38124852e+33  1.73701000e+01  2.02082037e-01  7.99660000e+00  1.59740204e-01  9.94081612e-02  3.84858681e-01  1.75822340e-02  7.83457551e+06 
 2.32495141e+14  3.39810075e+33  1.73351000e+01  2.02744705e-01  8.00460000e+00  1.60441524e-01  9.98850664e-02  3.83441856e-01  1.77766166e-02  7.71439077e+06 
 2.32910998e+14  3.41495299e+33  1.73001000e+01  2.03406492e-01  8.01260000e+00  1.61143215e-01  1.00365071e-01  3.82025248e-01  1.79735826e-02  7.59664879e+06 
 2.33326855e+14  3.43180522e+33  1.72661000e+01  2.04067384e-01  8.02160000e+00  1.61879162e-01  1.00836508e-01  3.80362668e-01  1.81679041e-02  7.48128996e+06 
 2.33742712e+14  3.44865745e+33  1.72331000e+01  2.04727370e-01  8.02960000e+00  1.62581647e-01  1.01299165e-01  3.78946226e-01  1.83594152e-02  7.36825642e+06 
 2.34158569e+14  3.46550969e+33  1.71991000e+01  2.05386438e-01  8.03760000e+00  1.63284478e-01  1.01776494e-01  3.77529852e-01  1.85587363e-02  7.25749211e+06 
 2.34574426e+14  3.48365986e+33  1.71641000e+01  2.06095399e-01  8.04660000e+00  1.64055019e-01  1.02274684e-01  3.75910033e-01  1.87674535e-02  7.14064477e+06 
 2.34990283e+14  3.50193849e+33  1.71291000e+01  2.06808682e-01  8.05560000e+00  1.64829534e-01  1.02776763e-01  3.74294799e-01  1.89791218e-02  7.02543770e+06 
 2.35406139e+14  3.52021713e+33  1.70941000e+01  2.07521250e-01  8.06460000e+00  1.65604721e-01  1.03282173e-01  3.72679921e-01  1.91936523e-02  6.91264617e+06 
 2.35821996e+14  3.53849576e+33  1.70601000e+01  2.08233088e-01  8.07260000e+00  1.66346240e-01  1.03778771e-01  3.71311820e-01  1.94053980e-02  6.80221099e+06 
 2.36237853e+14  3.55677440e+33  1.70261000e+01  2.08944178e-01  8.08160000e+00  1.67122654e-01  1.04278580e-01  3.69697620e-01  1.96199386e-02  6.69407455e+06 
 2.36653710e+14  3.57505303e+33  1.69931000e+01  2.09654506e-01  8.09060000e+00  1.67899690e-01  1.04769288e-01  3.68083722e-01  1.98314770e-02  6.58818063e+06 
 2.37069567e+14  3.59333166e+33  1.69601000e+01  2.10364055e-01  8.09860000e+00  1.68642796e-01  1.05263080e-01  3.66716660e-01  2.00457376e-02  6.48447460e+06 
 2.37485424e+14  3.61161030e+33  1.69281000e+01  2.11072809e-01  8.10760000e+00  1.69420974e-01  1.05747480e-01  3.65103249e-01  2.02567717e-02  6.38290304e+06 
 2.37901281e+14  3.62988893e+33  1.68961000e+01  2.11780755e-01  8.11560000e+00  1.70165045e-01  1.06234838e-01  3.63736735e-01  2.04704510e-02  6.28341420e+06 
 2.38317138e+14  3.64816757e+33  1.68641000e+01  2.12487875e-01  8.12460000e+00  1.70944310e-01  1.06725169e-01  3.62123722e-01  2.06868081e-02  6.18595759e+06 
 2.38732995e+14  3.66644620e+33  1.68331000e+01  2.13194159e-01  8.13260000e+00  1.71689301e-01  1.07205752e-01  3.60757588e-01  2.08996692e-02  6.09048392e+06 
 2.39148851e+14  3.68472484e+33  1.68021000e+01  2.13899590e-01  8.14060000e+00  1.72434697e-01  1.07689176e-01  3.59391606e-01  2.11151249e-02  5.99694552e+06 
 2.39564708e+14  3.70300347e+33  1.67721000e+01  2.14604155e-01  8.14960000e+00  1.73215468e-01  1.08162558e-01  3.57778955e-01  2.13268485e-02  5.90529563e+06 
 2.39980565e+14  3.72128211e+33  1.67421000e+01  2.15307842e-01  8.15760000e+00  1.73961717e-01  1.08638650e-01  3.56413151e-01  2.15410788e-02  5.81548911e+06 
 2.40396422e+14  3.73956074e+33  1.67121000e+01  2.16010637e-01  8.16560000e+00  1.74708339e-01  1.09117466e-01  3.55047408e-01  2.17578461e-02  5.72748180e+06 
 2.40812279e+14  3.75783938e+33  1.66831000e+01  2.16712528e-01  8.17360000e+00  1.75455325e-01  1.09585880e-01  3.53681680e-01  2.19705946e-02  5.64123070e+06 
 2.41228136e+14  3.77611801e+33  1.66541000e+01  2.17413503e-01  8.18160000e+00  1.76202665e-01  1.10056883e-01  3.52315929e-01  2.21857867e-02  5.55669410e+06 
 2.41643993e+14  3.79439665e+33  1.66261000e+01  2.18113548e-01  8.18960000e+00  1.76950350e-01  1.10517190e-01  3.50950117e-01  2.23967136e-02  5.47383123e+06 
 2.42059850e+14  3.81267528e+33  1.65981000e+01  2.18812654e-01  8.19760000e+00  1.77698372e-01  1.10979951e-01  3.49584219e-01  2.26099875e-02  5.39260263e+06 
 2.42475706e+14  3.83095392e+33  1.65701000e+01  2.19510808e-01  8.20560000e+00  1.78446720e-01  1.11445179e-01  3.48218203e-01  2.28256343e-02  5.31296973e+06 
 2.42891563e+14  3.84940377e+33  1.65421000e+01  2.20214528e-01  8.21360000e+00  1.79199738e-01  1.11913726e-01  3.46857744e-01  2.30439075e-02  5.23417062e+06 
 2.43307420e+14  3.86921020e+33  1.65131000e+01  2.20969138e-01  8.22260000e+00  1.80023288e-01  1.12405118e-01  3.45295625e-01  2.32734847e-02  5.15127510e+06 
 2.43723277e+14  3.88901663e+33  1.64841000e+01  2.21722999e-01  8.23160000e+00  1.80847497e-01  1.12899284e-01  3.43733682e-01  2.35057410e-02  5.07007990e+06 
 2.44139134e+14  3.90882306e+33  1.64551000e+01  2.22476098e-01  8.23960000e+00  1.81636590e-01  1.13396242e-01  3.42418829e-01  2.37407114e-02  4.99054460e+06 
 2.44554991e+14  3.92862949e+33  1.64271000e+01  2.23228417e-01  8.24760000e+00  1.82426159e-01  1.13882139e-01  3.41104132e-01  2.39711314e-02  4.91262961e+06 
 2.44970848e+14  3.94843592e+33  1.63991000e+01  2.23979940e-01  8.25660000e+00  1.83252101e-01  1.14370691e-01  3.39542670e-01  2.42041634e-02  4.83629642e+06 
 2.45386705e+14  3.96824235e+33  1.63721000e+01  2.24730650e-01  8.26460000e+00  1.84042658e-01  1.14847880e-01  3.38228212e-01  2.44323747e-02  4.76150735e+06 
 2.45802562e+14  3.98804878e+33  1.63451000e+01  2.25480534e-01  8.27260000e+00  1.84833650e-01  1.15327583e-01  3.36913837e-01  2.46630910e-02  4.68822582e+06 
 2.46218418e+14  4.00785522e+33  1.63181000e+01  2.26229575e-01  8.28160000e+00  1.85661191e-01  1.15809814e-01  3.35352645e-01  2.48963402e-02  4.61641609e+06 
 2.46634275e+14  4.02766165e+33  1.62911000e+01  2.26977759e-01  8.28960000e+00  1.86453091e-01  1.16294583e-01  3.34038364e-01  2.51321512e-02  4.54604332e+06 
 2.47050132e+14  4.04746808e+33  1.62651000e+01  2.27725072e-01  8.29760000e+00  1.87245390e-01  1.16767541e-01  3.32724059e-01  2.53627532e-02  4.47707349e+06 
