# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16086729e+33  2.48251000e+01  1.36450939e-01  5.85760000e+00  6.56455429e-02  4.46908325e-02  7.76483171e-01  2.75074069e-03  5.20703415e+07 
 2.44736269e+14  2.43747957e+33  2.29091000e+01  1.43119520e-01  6.04760000e+00  7.45544325e-02  5.15604045e-02  7.39028946e-01  3.82156189e-03  3.81377501e+07 
 2.59472539e+14  2.72623257e+33  2.14261000e+01  1.49666968e-01  6.21060000e+00  8.31911308e-02  5.80968383e-02  7.03736144e-01  5.03927223e-03  2.87754442e+07 
 2.74208808e+14  3.02559093e+33  2.02501000e+01  1.56042506e-01  6.35160000e+00  9.15264151e-02  6.42514232e-02  6.70774807e-01  6.36728609e-03  2.22558417e+07 
 2.88945078e+14  4.55521596e+33  1.63261000e+01  1.95231739e-01  7.00060000e+00  1.38859247e-01  9.72084103e-02  5.12582655e-01  1.65416139e-02  6.42401291e+06 
 3.03681347e+14  6.46153875e+33  1.42241000e+01  2.56510422e-01  7.71160000e+00  2.05801105e-01  1.36754734e-01  3.68758854e-01  3.53576032e-02  1.76055707e+06 
 3.18417617e+14  8.85855772e+33  1.32591000e+01  3.40629045e-01  8.44560000e+00  2.93692410e-01  1.76967028e-01  2.62182769e-01  6.04525324e-02  5.13032319e+05 
 3.33153886e+14  9.68248235e+33  1.31111000e+01  3.68442056e-01  8.65160000e+00  3.22365600e-01  1.87856992e-01  2.38594685e-01  6.78929165e-02  3.67910775e+05 
 3.47890156e+14  1.05058789e+34  1.30101000e+01  3.93526988e-01  8.82360000e+00  3.48200703e-01  1.96837766e-01  2.20264274e-01  7.40757628e-02  2.77827403e+05 
 3.62626425e+14  1.13596354e+34  1.29341000e+01  4.17217642e-01  8.97460000e+00  3.72614949e-01  2.04634975e-01  2.04941351e-01  7.93879859e-02  2.15869316e+05 
 3.77362694e+14  1.22434636e+34  1.28721000e+01  4.39684796e-01  9.10760000e+00  3.95772796e-01  2.11536946e-01  1.91953673e-01  8.39975679e-02  1.71543739e+05 
 3.92098964e+14  1.31572557e+34  1.28211000e+01  4.61065350e-01  9.22560000e+00  4.17835508e-01  2.17637823e-01  1.80711509e-01  8.79268784e-02  1.38836625e+05 
 4.06835233e+14  1.41006075e+34  1.27771000e+01  4.81463615e-01  9.33060000e+00  4.38903835e-01  2.23086335e-01  1.70876610e-01  9.12782874e-02  1.14098509e+05 
 4.21571503e+14  1.50731822e+34  1.27381000e+01  5.00967874e-01  9.42460000e+00  4.59083692e-01  2.27977502e-01  1.62123537e-01  9.41181578e-02  9.49982672e+04 
 4.36307772e+14  1.60747152e+34  1.27021000e+01  5.19654220e-01  9.50860000e+00  4.78425104e-01  2.32412320e-01  1.54345098e-01  9.65306375e-02  7.99905896e+04 
 4.51044042e+14  1.71049466e+34  1.26691000e+01  5.37587959e-01  9.58360000e+00  4.96980200e-01  2.36420706e-01  1.47426370e-01  9.85339812e-02  6.80198336e+04 
 4.65780311e+14  1.81636215e+34  1.26381000e+01  5.54825754e-01  9.65160000e+00  5.14868547e-01  2.40067484e-01  1.41036676e-01  1.00187571e-01  5.83455990e+04 
 4.80516580e+14  1.92504895e+34  1.26071000e+01  5.71417241e-01  9.71360000e+00  5.32150589e-01  2.43455711e-01  1.35053902e-01  1.01594242e-01  5.04367114e+04 
 4.95252850e+14  2.03653049e+34  1.25781000e+01  5.87406249e-01  9.76860000e+00  5.48756992e-01  2.46533384e-01  1.29758341e-01  1.02697195e-01  4.39045332e+04 
 5.09989119e+14  2.15078259e+34  1.25491000e+01  6.02831748e-01  9.81860000e+00  5.64815862e-01  2.49400113e-01  1.24803728e-01  1.03599135e-01  3.84597828e+04 
 5.24725389e+14  2.26778152e+34  1.25211000e+01  6.17728597e-01  9.86360000e+00  5.80325790e-01  2.52036551e-01  1.20249309e-01  1.04279758e-01  3.38838132e+04 
 5.39461658e+14  2.38750390e+34  1.24931000e+01  6.32128155e-01  9.90360000e+00  5.95285328e-01  2.54500569e-01  1.16145036e-01  1.04799495e-01  3.00091007e+04 
 5.54197928e+14  2.50992678e+34  1.24661000e+01  6.46058772e-01  9.94060000e+00  6.09830214e-01  2.56767564e-01  1.12139526e-01  1.05133902e-01  2.67057055e+04 
 5.68934197e+14  2.63502752e+34  1.24381000e+01  6.59546193e-01  9.97360000e+00  6.23893250e-01  2.58934303e-01  1.08473217e-01  1.05383153e-01  2.38717194e+04 
 5.83670467e+14  2.76278390e+34  1.24111000e+01  6.72613881e-01  1.00036000e+01  6.37544208e-01  2.60931194e-01  1.04986744e-01  1.05477221e-01  2.14264047e+04 
 5.98406736e+14  2.89317398e+34  1.23841000e+01  6.85283323e-01  1.00296000e+01  6.50715057e-01  2.62811327e-01  1.01905509e-01  1.05471383e-01  1.93052068e+04 
 6.13143005e+14  3.02617620e+34  1.23571000e+01  6.97574241e-01  1.00536000e+01  6.63546745e-01  2.64585353e-01  9.88732185e-02  1.05377401e-01  1.74560707e+04 
 6.27879275e+14  3.16176929e+34  1.23301000e+01  7.09504809e-01  1.00756000e+01  6.76042131e-01  2.66262846e-01  9.59192225e-02  1.05205831e-01  1.58366920e+04 
 6.42615544e+14  3.29993232e+34  1.23031000e+01  7.21091818e-01  1.00946000e+01  6.88133320e-01  2.67852425e-01  9.32563899e-02  1.04966144e-01  1.44124414e+04 
 6.57351814e+14  3.44064464e+34  1.22771000e+01  7.32350828e-01  1.01116000e+01  6.99893256e-01  2.69317980e-01  9.07167793e-02  1.04624208e-01  1.31547817e+04 
 6.72088083e+14  3.58388590e+34  1.22501000e+01  7.43296288e-01  1.01276000e+01  7.11395903e-01  2.70753976e-01  8.81353072e-02  1.04272928e-01  1.20400502e+04 
 6.86824353e+14  3.72963606e+34  1.22231000e+01  7.53941663e-01  1.01406000e+01  7.22502036e-01  2.72123237e-01  8.58993934e-02  1.03876476e-01  1.10485095e+04 
 7.01560622e+14  3.87787532e+34  1.21971000e+01  7.64299508e-01  1.01526000e+01  7.33356921e-01  2.73386691e-01  8.36558667e-02  1.03398556e-01  1.01636073e+04 
 7.16296892e+14  4.02858418e+34  1.21701000e+01  7.74381566e-01  1.01626000e+01  7.43892298e-01  2.74638953e-01  8.16019990e-02  1.02929539e-01  9.37139211e+03 
 7.31033161e+14  4.18174339e+34  1.21441000e+01  7.84198848e-01  1.01716000e+01  7.54182780e-01  2.75794840e-01  7.95694074e-02  1.02389673e-01  8.66004617e+03 
 7.45769430e+14  4.33733397e+34  1.21181000e+01  7.93761683e-01  1.01786000e+01  7.64159810e-01  2.76903558e-01  7.77494091e-02  1.01825775e-01  8.01951517e+03 
 7.60505700e+14  4.49533718e+34  1.20921000e+01  8.03079789e-01  1.01846000e+01  7.73898234e-01  2.77969098e-01  7.59731694e-02  1.01287824e-01  7.44459008e+03 
 7.75241969e+14  4.65573452e+34  1.20661000e+01  8.12162318e-01  1.01896000e+01  7.83401279e-01  2.78995107e-01  7.42510729e-02  1.00687208e-01  6.92090835e+03 
