# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71072928e+33  3.82391000e+01  9.77337153e-02  4.50660000e+00  3.35261747e-02  1.58665284e-02  8.85388500e-01  3.33609543e-04  2.90484600e+08 
 2.35214889e+14  1.79123377e+33  3.57581000e+01  9.94931264e-02  4.59460000e+00  3.59183830e-02  1.78573842e-02  8.72892645e-01  4.02124270e-04  2.28999981e+08 
 2.40429779e+14  1.87272348e+33  3.36621000e+01  1.01253936e-01  4.67760000e+00  3.83023271e-02  1.98798668e-02  8.60384424e-01  4.84355319e-04  1.86800875e+08 
 2.45644668e+14  1.95631432e+33  3.18451000e+01  1.03037826e-01  4.75660000e+00  4.06987441e-02  2.19531794e-02  8.47793489e-01  5.82422443e-04  1.55968227e+08 
 2.50859558e+14  2.04172926e+33  3.02631000e+01  1.04835510e-01  4.83160000e+00  4.30962544e-02  2.40586669e-02  8.35206630e-01  6.96796751e-04  1.32647631e+08 
 2.56074447e+14  2.12826821e+33  2.88821000e+01  1.06631211e-01  4.90260000e+00  4.54796192e-02  2.61758128e-02  8.22719413e-01  8.27420583e-04  1.14555732e+08 
 2.61289337e+14  2.21771745e+33  2.76451000e+01  1.08459759e-01  4.97060000e+00  4.78814827e-02  2.83374109e-02  8.10208408e-01  9.77429136e-04  9.98622417e+07 
 2.66504226e+14  2.30822495e+33  2.65521000e+01  1.10281558e-01  5.03560000e+00  5.02760207e-02  3.04948752e-02  7.97778073e-01  1.14446341e-03  8.79326582e+07 
 2.71719116e+14  2.40069001e+33  2.55701000e+01  1.12114221e-01  5.09760000e+00  5.26674183e-02  3.26653455e-02  7.85460267e-01  1.33044513e-03  7.79693570e+07 
 2.76934005e+14  2.43434283e+33  2.52431000e+01  1.12771404e-01  5.11960000e+00  5.35332037e-02  3.34429358e-02  7.80999226e-01  1.40153943e-03  7.47983810e+07 
 2.82148895e+14  2.45835821e+33  2.50351000e+01  1.13201693e-01  5.13260000e+00  5.40741207e-02  3.39516614e-02  7.78282033e-01  1.44932976e-03  7.28144594e+07 
 2.87363784e+14  2.48826401e+33  2.47941000e+01  1.13709215e-01  5.14960000e+00  5.47582490e-02  3.45546188e-02  7.74748032e-01  1.50732120e-03  7.05565971e+07 
 2.92578674e+14  2.51799728e+33  2.45731000e+01  1.14184603e-01  5.16460000e+00  5.53864418e-02  3.51200067e-02  7.71547614e-01  1.56300663e-03  6.85158759e+07 
 2.97793563e+14  2.54754522e+33  2.43701000e+01  1.14629591e-01  5.17860000e+00  5.59819738e-02  3.56495582e-02  7.68511188e-01  1.61631049e-03  6.66647133e+07 
 3.03008453e+14  2.57692554e+33  2.41821000e+01  1.15046276e-01  5.19160000e+00  5.65454122e-02  3.61486681e-02  7.65639764e-01  1.66760252e-03  6.49782730e+07 
 3.08223342e+14  2.60613206e+33  2.40081000e+01  1.15436273e-01  5.20260000e+00  5.70534882e-02  3.66176042e-02  7.63113601e-01  1.71671243e-03  6.34371115e+07 
 3.13438232e+14  2.63517556e+33  2.38471000e+01  1.15801338e-01  5.21460000e+00  5.75771828e-02  3.70569796e-02  7.60399394e-01  1.76352111e-03  6.20238936e+07 
 3.18653121e+14  2.66405583e+33  2.36971000e+01  1.16142958e-01  5.22460000e+00  5.80461049e-02  3.74709483e-02  7.58034450e-01  1.80835397e-03  6.07244249e+07 
 3.23868011e+14  2.69277739e+33  2.35571000e+01  1.16462596e-01  5.23360000e+00  5.84840304e-02  3.78609774e-02  7.55842559e-01  1.85124418e-03  5.95262978e+07 
 3.29082900e+14  2.72134544e+33  2.34271000e+01  1.16761610e-01  5.24260000e+00  5.89150707e-02  3.82255600e-02  7.53642956e-01  1.89187471e-03  5.84188538e+07 
 3.34297790e+14  2.74975882e+33  2.33051000e+01  1.17041208e-01  5.25060000e+00  5.93156280e-02  3.85699027e-02  7.51618904e-01  1.93076802e-03  5.73930565e+07 
 3.39512679e+14  2.77802765e+33  2.31911000e+01  1.17302629e-01  5.25860000e+00  5.97099461e-02  3.88929198e-02  7.49587741e-01  1.96768577e-03  5.64406666e+07 
 3.44727569e+14  2.80614564e+33  2.30841000e+01  1.17546873e-01  5.26560000e+00  6.00741900e-02  3.91970080e-02  7.47735000e-01  2.00283663e-03  5.55550109e+07 
 3.49942458e+14  2.83412732e+33  2.29831000e+01  1.17775064e-01  5.27260000e+00  6.04327260e-02  3.94847439e-02  7.45876177e-01  2.03646727e-03  5.47295783e+07 
 3.55157348e+14  2.86196179e+33  2.28891000e+01  1.17988035e-01  5.27860000e+00  6.07615275e-02  3.97519995e-02  7.44198780e-01  2.06797261e-03  5.39593744e+07 
 3.60372237e+14  2.88966760e+33  2.28001000e+01  1.18186792e-01  5.28360000e+00  6.10608008e-02  4.00050105e-02  7.42704750e-01  2.09808880e-03  5.32391702e+07 
 3.65587127e+14  2.91722962e+33  2.27161000e+01  1.18372033e-01  5.28860000e+00  6.13548550e-02  4.02433129e-02  7.41207588e-01  2.12670122e-03  5.25651830e+07 
 3.70802016e+14  2.94467005e+33  2.26371000e+01  1.18544670e-01  5.29360000e+00  6.16440508e-02  4.04663904e-02  7.39706830e-01  2.15368591e-03  5.19331331e+07 
 3.76016905e+14  2.97196995e+33  2.25621000e+01  1.18705284e-01  5.29860000e+00  6.19284708e-02  4.06774442e-02  7.38202886e-01  2.17942185e-03  5.13401367e+07 
 3.81231795e+14  2.99915484e+33  2.24911000e+01  1.18854689e-01  5.30260000e+00  6.21840093e-02  4.08760888e-02  7.36886335e-01  2.20381492e-03  5.07826518e+07 
 3.86446684e+14  3.02620228e+33  2.24251000e+01  1.18993389e-01  5.30560000e+00  6.24106032e-02  4.10583969e-02  7.35759609e-01  2.22629627e-03  5.02584523e+07 
 3.91661574e+14  3.05313961e+33  2.23611000e+01  1.19122101e-01  5.30960000e+00  6.26574979e-02  4.12349981e-02  7.34439680e-01  2.24826668e-03  4.97645757e+07 
 3.96876463e+14  3.07994489e+33  2.23011000e+01  1.19241261e-01  5.31260000e+00  6.28757403e-02  4.13983874e-02  7.33310831e-01  2.26868094e-03  4.92992624e+07 
 4.02091353e+14  3.10664274e+33  2.22441000e+01  1.19351507e-01  5.31560000e+00  6.30900945e-02  4.15519835e-02  7.32181116e-01  2.28797382e-03  4.88600701e+07 
 4.07306242e+14  3.13321493e+33  2.21901000e+01  1.19453229e-01  5.31760000e+00  6.32760100e-02  4.16956430e-02  7.31244764e-01  2.30610208e-03  4.84455331e+07 
 4.12521132e+14  3.15968157e+33  2.21391000e+01  1.19546963e-01  5.32060000e+00  6.34828852e-02  4.18291489e-02  7.30114515e-01  2.32301047e-03  4.80536758e+07 
 4.17736021e+14  3.18602852e+33  2.20901000e+01  1.19633091e-01  5.32260000e+00  6.36615683e-02  4.19561734e-02  7.29178795e-01  2.33918903e-03  4.76832097e+07 
 4.22950911e+14  3.21227173e+33  2.20441000e+01  1.19712055e-01  5.32460000e+00  6.38368518e-02  4.20727642e-02  7.28243597e-01  2.35406905e-03  4.73325608e+07 
 4.28165800e+14  3.23840086e+33  2.20001000e+01  1.19784200e-01  5.32660000e+00  6.40087988e-02  4.21826353e-02  7.27309275e-01  2.36815190e-03  4.70006130e+07 
 4.33380690e+14  3.26442797e+33  2.19581000e+01  1.19849933e-01  5.32760000e+00  6.41528936e-02  4.22856790e-02  7.26571724e-01  2.38140797e-03  4.66860356e+07 
 4.38595579e+14  3.29034627e+33  2.19181000e+01  1.19909543e-01  5.32960000e+00  6.43185489e-02  4.23818264e-02  7.25639695e-01  2.39381510e-03  4.63879056e+07 
 4.43810469e+14  3.31616421e+33  2.18791000e+01  1.19963387e-01  5.33060000e+00  6.44565325e-02  4.24748679e-02  7.24905430e-01  2.40589688e-03  4.61051094e+07 
 4.49025358e+14  3.34187829e+33  2.18431000e+01  1.20011748e-01  5.33160000e+00  6.45916044e-02  4.25569872e-02  7.24173133e-01  2.41653707e-03  4.58368119e+07 
 4.54240248e+14  3.36749361e+33  2.18081000e+01  1.20054914e-01  5.33260000e+00  6.47238734e-02  4.26358842e-02  7.23442836e-01  2.42681562e-03  4.55821289e+07 
 4.59455137e+14  3.39300972e+33  2.17751000e+01  1.20093158e-01  5.33360000e+00  6.48534247e-02  4.27076139e-02  7.22714674e-01  2.43616369e-03  4.53402909e+07 
 4.64670027e+14  3.41842862e+33  2.17441000e+01  1.20126721e-01  5.33460000e+00  6.49803484e-02  4.27721077e-02  7.21988651e-01  2.44456183e-03  4.51105866e+07 
 4.69884916e+14  3.44375268e+33  2.17141000e+01  1.20155859e-01  5.33460000e+00  6.50799887e-02  4.28332533e-02  7.21463283e-01  2.45255720e-03  4.48923070e+07 
 4.75099806e+14  3.46898103e+33  2.16851000e+01  1.20180786e-01  5.33560000e+00  6.52018940e-02  4.28910324e-02  7.20742217e-01  2.46014202e-03  4.46848713e+07 
 4.80314695e+14  3.49411868e+33  2.16581000e+01  1.20201711e-01  5.33560000e+00  6.52966677e-02  4.29414445e-02  7.20222461e-01  2.46673681e-03  4.44876767e+07 
 4.85529585e+14  3.51916206e+33  2.16321000e+01  1.20218849e-01  5.33560000e+00  6.53891116e-02  4.29884294e-02  7.19705806e-01  2.47290059e-03  4.43001930e+07 
 4.90744474e+14  3.54411863e+33  2.16071000e+01  1.20232389e-01  5.33560000e+00  6.54793176e-02  4.30319527e-02  7.19192173e-01  2.47862392e-03  4.41218829e+07 
 4.95959364e+14  3.56898232e+33  2.15831000e+01  1.20242511e-01  5.33560000e+00  6.55673297e-02  4.30720113e-02  7.18681747e-01  2.48390235e-03  4.39523230e+07 
 5.01174253e+14  3.59376291e+33  2.15601000e+01  1.20249374e-01  5.33560000e+00  6.56532404e-02  4.31085657e-02  7.18174376e-01  2.48872625e-03  4.37910379e+07 
 5.06389143e+14  3.61845195e+33  2.15391000e+01  1.20253169e-01  5.33560000e+00  6.57370853e-02  4.31376189e-02  7.17670340e-01  2.49251472e-03  4.36376367e+07 
 5.11604032e+14  3.64306138e+33  2.15181000e+01  1.20254024e-01  5.33560000e+00  6.58189553e-02  4.31671313e-02  7.17169418e-01  2.49641342e-03  4.34917021e+07 
 5.16818921e+14  3.66758056e+33  2.14981000e+01  1.20252083e-01  5.33560000e+00  6.58988669e-02  4.31931145e-02  7.16671893e-01  2.49984402e-03  4.33529498e+07 
 5.22033811e+14  3.69202345e+33  2.14791000e+01  1.20247511e-01  5.33460000e+00  6.59521809e-02  4.32155298e-02  7.16378476e-01  2.50279756e-03  4.32209209e+07 
 5.27248700e+14  3.71637734e+33  2.14611000e+01  1.20240419e-01  5.33460000e+00  6.60283944e-02  4.32343900e-02  7.15887831e-01  2.50527370e-03  4.30954125e+07 
 5.32463590e+14  3.74065808e+33  2.14441000e+01  1.20230935e-01  5.33360000e+00  6.60781201e-02  4.32496519e-02  7.15601717e-01  2.50726353e-03  4.29760357e+07 
 5.37678479e+14  3.76485104e+33  2.14271000e+01  1.20219187e-01  5.33360000e+00  6.61508400e-02  4.32653767e-02  7.15118047e-01  2.50935350e-03  4.28625758e+07 
 5.42893369e+14  3.78897335e+33  2.14121000e+01  1.20205277e-01  5.33260000e+00  6.61971807e-02  4.32734452e-02  7.14839310e-01  2.51036511e-03  4.27547059e+07 
 5.48108258e+14  3.81301002e+33  2.13971000e+01  1.20189320e-01  5.33160000e+00  6.62418797e-02  4.32819629e-02  7.14564513e-01  2.51147146e-03  4.26522371e+07 
 5.53323148e+14  3.83697738e+33  2.13821000e+01  1.20171408e-01  5.33160000e+00  6.63097390e-02  4.32908975e-02  7.14091355e-01  2.51266655e-03  4.25548702e+07 
 5.58538037e+14  3.86086227e+33  2.13691000e+01  1.20151648e-01  5.33060000e+00  6.63513295e-02  4.32921750e-02  7.13823971e-01  2.51277811e-03  4.24624462e+07 
 5.63752927e+14  3.88467856e+33  2.13561000e+01  1.20130124e-01  5.32960000e+00  6.63914492e-02  4.32938611e-02  7.13560261e-01  2.51297454e-03  4.23746933e+07 
 5.68967816e+14  3.90841542e+33  2.13431000e+01  1.20106937e-01  5.32860000e+00  6.64301071e-02  4.32959820e-02  7.13300461e-01  2.51325857e-03  4.22914519e+07 
 5.74182706e+14  3.93208438e+33  2.13311000e+01  1.20082159e-01  5.32760000e+00  6.64673694e-02  4.32944555e-02  7.13044374e-01  2.51303690e-03  4.22124990e+07 
 5.79397595e+14  3.95567679e+33  2.13201000e+01  1.20055872e-01  5.32660000e+00  6.65032496e-02  4.32892926e-02  7.12792139e-01  2.51231044e-03  4.21377008e+07 
 5.84612485e+14  3.97920200e+33  2.13091000e+01  1.20028145e-01  5.32660000e+00  6.65624704e-02  4.32845333e-02  7.12340688e-01  2.51166406e-03  4.20668505e+07 
 5.89827374e+14  4.00265339e+33  2.12991000e+01  1.19999067e-01  5.32560000e+00  6.65957107e-02  4.32761301e-02  7.12095873e-01  2.51051003e-03  4.19998028e+07 
 5.95042264e+14  4.02603825e+33  2.12891000e+01  1.19968687e-01  5.32360000e+00  6.66030459e-02  4.32681272e-02  7.12057934e-01  2.50943405e-03  4.19364004e+07 
 6.00257153e+14  4.04935193e+33  2.12801000e+01  1.19937081e-01  5.32260000e+00  6.66337984e-02  4.32564696e-02  7.11820744e-01  2.50784774e-03  4.18765116e+07 
 6.05472043e+14  4.07259974e+33  2.12711000e+01  1.19904314e-01  5.32160000e+00  6.66633570e-02  4.32452125e-02  7.11587269e-01  2.50633796e-03  4.18199693e+07 
 6.10686932e+14  4.09577887e+33  2.12631000e+01  1.19870446e-01  5.32060000e+00  6.66917441e-02  4.32302931e-02  7.11357540e-01  2.50431575e-03  4.17666611e+07 
 6.15901822e+14  4.11889276e+33  2.12551000e+01  1.19835526e-01  5.31960000e+00  6.67189930e-02  4.32157700e-02  7.11131503e-01  2.50236842e-03  4.17164615e+07 
 6.21116711e+14  4.14194037e+33  2.12481000e+01  1.19799612e-01  5.31860000e+00  6.67451285e-02  4.31975789e-02  7.10909187e-01  2.49990733e-03  4.16692562e+07 
 6.26331601e+14  4.16492338e+33  2.12411000e+01  1.19762756e-01  5.31760000e+00  6.67701816e-02  4.31797826e-02  7.10690552e-01  2.49751988e-03  4.16249236e+07 
