# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21370138e+33  2.20221000e+01  1.12669258e-01  6.80360000e+00  9.56415166e-02  4.17424148e-02  2.99393809e-01  2.30014881e-03  6.23147419e+07 
 2.30389204e+14  2.22310857e+33  2.19291000e+01  1.12993797e-01  6.80960000e+00  9.59927542e-02  4.21210229e-02  2.98096249e-01  2.34885728e-03  6.14123956e+07 
 2.30778408e+14  2.23251577e+33  2.18381000e+01  1.13317842e-01  6.81460000e+00  9.63212742e-02  4.24969132e-02  2.97115823e-01  2.39781571e-03  6.05294826e+07 
 2.31167613e+14  2.24192296e+33  2.17491000e+01  1.13641386e-01  6.82060000e+00  9.66726401e-02  4.28698579e-02  2.95821660e-01  2.44698030e-03  5.96654182e+07 
 2.31556817e+14  2.25133016e+33  2.16611000e+01  1.13964427e-01  6.82660000e+00  9.70240856e-02  4.32436214e-02  2.94528999e-01  2.49688151e-03  5.88196318e+07 
 2.31946021e+14  2.26079001e+33  2.15741000e+01  1.14288771e-01  6.83160000e+00  9.73538949e-02  4.36182677e-02  2.93556507e-01  2.54751416e-03  5.79869948e+07 
 2.32335225e+14  2.27025570e+33  2.14881000e+01  1.14612814e-01  6.83760000e+00  9.77067928e-02  4.39935938e-02  2.92270483e-01  2.59887303e-03  5.71712450e+07 
 2.32724429e+14  2.27972139e+33  2.14041000e+01  1.14936349e-01  6.84260000e+00  9.80367816e-02  4.43653549e-02  2.91300961e-01  2.65033222e-03  5.63724053e+07 
 2.33113634e+14  2.28918708e+33  2.13211000e+01  1.15259377e-01  6.84860000e+00  9.83897932e-02  4.47375129e-02  2.90017508e-01  2.70247397e-03  5.55899890e+07 
 2.33502838e+14  2.29868110e+33  2.12391000e+01  1.15582857e-01  6.85360000e+00  9.87204594e-02  4.51100558e-02  2.89052134e-01  2.75528907e-03  5.48212540e+07 
 2.33892042e+14  2.30820315e+33  2.11581000e+01  1.15906784e-01  6.85960000e+00  9.90748630e-02  4.54829008e-02  2.87774492e-01  2.80876882e-03  5.40658975e+07 
 2.34281246e+14  2.31772521e+33  2.10791000e+01  1.16230199e-01  6.86460000e+00  9.94062007e-02  4.58515271e-02  2.86812991e-01  2.86222231e-03  5.33257734e+07 
