# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23977557e+33  1.73781000e+01  1.98972946e-01  7.80860000e+00  1.51590843e-01  9.85604004e-02  4.16295732e-01  1.72313034e-02  8.31625548e+06 
 2.30467196e+14  3.25351731e+33  1.73501000e+01  1.99500201e-01  7.81560000e+00  1.52148988e-01  9.89473742e-02  4.15133758e-01  1.73878129e-02  8.21498102e+06 
 2.30934393e+14  3.26726055e+33  1.73221000e+01  2.00025943e-01  7.82260000e+00  1.52707388e-01  9.93359511e-02  4.13967198e-01  1.75458435e-02  8.11547058e+06 
 2.31401589e+14  3.28102100e+33  1.72951000e+01  2.00550775e-01  7.82960000e+00  1.53266371e-01  9.97146854e-02  4.12796911e-01  1.77003121e-02  8.01757391e+06 
 2.31868786e+14  3.29478145e+33  1.72681000e+01  2.01074043e-01  7.83660000e+00  1.53825575e-01  1.00094909e-01  4.11621977e-01  1.78562244e-02  7.92137798e+06 
 2.32335982e+14  3.30854190e+33  1.72411000e+01  2.01595751e-01  7.84360000e+00  1.54384995e-01  1.00476631e-01  4.10442411e-01  1.80135948e-02  7.82684534e+06 
 2.32803178e+14  3.32230234e+33  1.72141000e+01  2.02115901e-01  7.85060000e+00  1.54944630e-01  1.00859859e-01  4.09258226e-01  1.81724379e-02  7.73393953e+06 
 2.33270375e+14  3.33606279e+33  1.71881000e+01  2.02634496e-01  7.85760000e+00  1.55504477e-01  1.01232822e-01  4.08069431e-01  1.83274363e-02  7.64262498e+06 
 2.33737571e+14  3.34982324e+33  1.71621000e+01  2.03151540e-01  7.86460000e+00  1.56064531e-01  1.01607185e-01  4.06876046e-01  1.84838285e-02  7.55286728e+06 
 2.34204767e+14  3.36358369e+33  1.71371000e+01  2.03667035e-01  7.87060000e+00  1.56585638e-01  1.01971052e-01  4.05953137e-01  1.86361891e-02  7.46463260e+06 
 2.34671964e+14  3.37734413e+33  1.71121000e+01  2.04180984e-01  7.87760000e+00  1.57146038e-01  1.02336213e-01  4.04750673e-01  1.87898628e-02  7.37788836e+06 
 2.35139160e+14  3.39110458e+33  1.70871000e+01  2.04693392e-01  7.88460000e+00  1.57706634e-01  1.02702676e-01  4.03543699e-01  1.89448631e-02  7.29260253e+06 
 2.35606357e+14  3.40486503e+33  1.70621000e+01  2.05204261e-01  7.89060000e+00  1.58228075e-01  1.03070448e-01  4.02607520e-01  1.91012014e-02  7.20874402e+06 
 2.36073553e+14  3.41862548e+33  1.70381000e+01  2.05713592e-01  7.89760000e+00  1.58789003e-01  1.03427391e-01  4.01391531e-01  1.92532379e-02  7.12628246e+06 
 2.36540749e+14  3.43238592e+33  1.70131000e+01  2.06221394e-01  7.90360000e+00  1.59310634e-01  1.03797741e-01  4.00446586e-01  1.94122354e-02  7.04518846e+06 
 2.37007946e+14  3.44614637e+33  1.69901000e+01  2.06727665e-01  7.91060000e+00  1.59871878e-01  1.04144895e-01  3.99221714e-01  1.95610899e-02  6.96543289e+06 
 2.37475142e+14  3.45990682e+33  1.69661000e+01  2.07232411e-01  7.91660000e+00  1.60393694e-01  1.04505468e-01  3.98268036e-01  1.97169273e-02  6.88698805e+06 
 2.37942338e+14  3.47366727e+33  1.69431000e+01  2.07735634e-01  7.92360000e+00  1.60955245e-01  1.04854883e-01  3.97034327e-01  1.98681892e-02  6.80982634e+06 
 2.38409535e+14  3.48742771e+33  1.69191000e+01  2.08237340e-01  7.92960000e+00  1.61477235e-01  1.05217849e-01  3.96072009e-01  2.00265625e-02  6.73392130e+06 
 2.38876731e+14  3.50118816e+33  1.68971000e+01  2.08737529e-01  7.93560000e+00  1.61999280e-01  1.05557055e-01  3.95105362e-01  2.01743029e-02  6.65924658e+06 
 2.39343928e+14  3.51494861e+33  1.68741000e+01  2.09236209e-01  7.94160000e+00  1.62521373e-01  1.05909823e-01  3.94134506e-01  2.03291757e-02  6.58577714e+06 
 2.39811124e+14  3.52865978e+33  1.68521000e+01  2.09731598e-01  7.94860000e+00  1.63082432e-01  1.06250878e-01  3.92880978e-01  2.04791343e-02  6.51374541e+06 
 2.40278320e+14  3.54233707e+33  1.68301000e+01  2.10224255e-01  7.95460000e+00  1.63602968e-01  1.06592792e-01  3.91897476e-01  2.06301776e-02  6.44303837e+06 
 2.40745517e+14  3.55601437e+33  1.68081000e+01  2.10715406e-01  7.96060000e+00  1.64123542e-01  1.06935729e-01  3.90909761e-01  2.07823561e-02  6.37345361e+06 
 2.41212713e+14  3.56969166e+33  1.67861000e+01  2.11205058e-01  7.96660000e+00  1.64644150e-01  1.07279697e-01  3.89917882e-01  2.09356799e-02  6.30496835e+06 
 2.41679909e+14  3.58336896e+33  1.67651000e+01  2.11693212e-01  7.97260000e+00  1.65164793e-01  1.07611858e-01  3.88921825e-01  2.10838684e-02  6.23756032e+06 
 2.42147106e+14  3.59704625e+33  1.67441000e+01  2.12179872e-01  7.97860000e+00  1.65685470e-01  1.07944946e-01  3.87921614e-01  2.12331134e-02  6.17120802e+06 
 2.42614302e+14  3.61072355e+33  1.67231000e+01  2.12665044e-01  7.98460000e+00  1.66206178e-01  1.08278964e-01  3.86917268e-01  2.13834233e-02  6.10589032e+06 
 2.43081499e+14  3.62440084e+33  1.67021000e+01  2.13148730e-01  7.99060000e+00  1.66726916e-01  1.08613918e-01  3.85908802e-01  2.15348065e-02  6.04158664e+06 
 2.43548695e+14  3.63807813e+33  1.66821000e+01  2.13630935e-01  7.99660000e+00  1.67247682e-01  1.08936750e-01  3.84896231e-01  2.16807718e-02  5.97827673e+06 
 2.44015891e+14  3.65175543e+33  1.66621000e+01  2.14111662e-01  8.00160000e+00  1.67728004e-01  1.09260416e-01  3.84156067e-01  2.18277210e-02  5.91594113e+06 
 2.44483088e+14  3.66543272e+33  1.66421000e+01  2.14590915e-01  8.00760000e+00  1.68248767e-01  1.09584921e-01  3.83135371e-01  2.19756614e-02  5.85456067e+06 
 2.44950284e+14  3.67911002e+33  1.66221000e+01  2.15068700e-01  8.01360000e+00  1.68769552e-01  1.09910269e-01  3.82110642e-01  2.21246012e-02  5.79411662e+06 
 2.45417480e+14  3.69278731e+33  1.66021000e+01  2.15545021e-01  8.01960000e+00  1.69290357e-01  1.10236465e-01  3.81081894e-01  2.22745479e-02  5.73459073e+06 
 2.45884677e+14  3.70646461e+33  1.65831000e+01  2.16019881e-01  8.02460000e+00  1.69770480e-01  1.10550178e-01  3.80325817e-01  2.24187475e-02  5.67596508e+06 
 2.46351873e+14  3.72014190e+33  1.65631000e+01  2.16493282e-01  8.03060000e+00  1.70291273e-01  1.10878026e-01  3.79289065e-01  2.25706752e-02  5.61822250e+06 
 2.46819070e+14  3.73381919e+33  1.65441000e+01  2.16965231e-01  8.03660000e+00  1.70812079e-01  1.11193291e-01  3.78248359e-01  2.27167657e-02  5.56134569e+06 
 2.47286266e+14  3.74749649e+33  1.65251000e+01  2.17435733e-01  8.04160000e+00  1.71292028e-01  1.11509313e-01  3.77480522e-01  2.28637860e-02  5.50531820e+06 
 2.47753462e+14  3.76117378e+33  1.65071000e+01  2.17904788e-01  8.04760000e+00  1.71812813e-01  1.11812544e-01  3.76431914e-01  2.30047719e-02  5.45012370e+06 
 2.48220659e+14  3.77483446e+33  1.64881000e+01  2.18371838e-01  8.05260000e+00  1.72292286e-01  1.12129964e-01  3.75655617e-01  2.31536000e-02  5.39581213e+06 
 2.48687855e+14  3.78831196e+33  1.64701000e+01  2.18831191e-01  8.05860000e+00  1.72809014e-01  1.12433699e-01  3.74590373e-01  2.32960890e-02  5.34301581e+06 
 2.49155051e+14  3.80178946e+33  1.64521000e+01  2.19289107e-01  8.06360000e+00  1.73284636e-01  1.12738101e-01  3.73798307e-01  2.34394297e-02  5.29098868e+06 
 2.49622248e+14  3.81526695e+33  1.64341000e+01  2.19745587e-01  8.06860000e+00  1.73760142e-01  1.13043170e-01  3.73002454e-01  2.35836261e-02  5.23971636e+06 
 2.50089444e+14  3.82874445e+33  1.64171000e+01  2.20200636e-01  8.07360000e+00  1.74235533e-01  1.13335101e-01  3.72202827e-01  2.37214574e-02  5.18918461e+06 
 2.50556641e+14  3.84222195e+33  1.63991000e+01  2.20654260e-01  8.07960000e+00  1.74752062e-01  1.13641466e-01  3.71122428e-01  2.38673308e-02  5.13937986e+06 
 2.51023837e+14  3.85569945e+33  1.63821000e+01  2.21106463e-01  8.08460000e+00  1.75227270e-01  1.13934595e-01  3.70315334e-01  2.40067478e-02  5.09028841e+06 
