# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51196625e+14  2.21227861e+33  3.18911000e+01  1.00041357e-01  5.36960000e+00  5.92696556e-02  1.95073822e-02  6.77439828e-01  4.70230125e-04  1.47003766e+08 
 2.51589155e+14  2.22280685e+33  3.16271000e+01  1.00318871e-01  5.37760000e+00  5.96000615e-02  1.98116358e-02  6.75236430e-01  4.83361027e-04  1.42963015e+08 
 2.51981685e+14  2.23333509e+33  3.13691000e+01  1.00596632e-01  5.38560000e+00  5.99311848e-02  2.01165916e-02  6.73038155e-01  4.96816206e-04  1.39109642e+08 
 2.52374215e+14  2.24401493e+33  3.11131000e+01  1.00878641e-01  5.39360000e+00  6.02651610e-02  2.04269049e-02  6.70839541e-01  5.10816314e-04  1.35379672e+08 
 2.52766745e+14  2.25471943e+33  3.08621000e+01  1.01161556e-01  5.40260000e+00  6.06232806e-02  2.07388847e-02  6.68415616e-01  5.25206914e-04  1.31810099e+08 
 2.53159275e+14  2.26542393e+33  3.06161000e+01  1.01444712e-01  5.41060000e+00  6.09591257e-02  2.10523663e-02  6.66225103e-01  5.39996358e-04  1.28398955e+08 
 2.53551805e+14  2.27612844e+33  3.03761000e+01  1.01728094e-01  5.41860000e+00  6.12956903e-02  2.13657174e-02  6.64039267e-01  5.55085760e-04  1.25136496e+08 
 2.53944335e+14  2.28691589e+33  3.01401000e+01  1.02013893e-01  5.42660000e+00  6.16341444e-02  2.16813307e-02  6.61855445e-01  5.70595737e-04  1.21989864e+08 
 2.54336866e+14  2.29778685e+33  2.99061000e+01  1.02302132e-01  5.43460000e+00  6.19745069e-02  2.20020068e-02  6.59673675e-01  5.86721286e-04  1.18953084e+08 
 2.54729396e+14  2.30865780e+33  2.96781000e+01  1.02590589e-01  5.44260000e+00  6.23155951e-02  2.23219249e-02  6.57496332e-01  6.03126034e-04  1.16043095e+08 
 2.55121926e+14  2.31952876e+33  2.94551000e+01  1.02879251e-01  5.45060000e+00  6.26574046e-02  2.26422584e-02  6.55323236e-01  6.19890779e-04  1.13252317e+08 
 2.55514456e+14  2.33046307e+33  2.92351000e+01  1.03169788e-01  5.45860000e+00  6.30008317e-02  2.29657679e-02  6.53152590e-01  6.37181730e-04  1.10558443e+08 
 2.55906986e+14  2.34180100e+33  2.90121000e+01  1.03471288e-01  5.46660000e+00  6.33507407e-02  2.33014623e-02  6.50976042e-01  6.55490734e-04  1.07877652e+08 
 2.56299516e+14  2.35313894e+33  2.87941000e+01  1.03773044e-01  5.47460000e+00  6.37014093e-02  2.36374465e-02  6.48804146e-01  6.74192645e-04  1.05304551e+08 
 2.56692046e+14  2.36447687e+33  2.85801000e+01  1.04075044e-01  5.48260000e+00  6.40528307e-02  2.39750994e-02  6.46636752e-01  6.93390674e-04  1.02832898e+08 
 2.57084576e+14  2.37581480e+33  2.83711000e+01  1.04377271e-01  5.49160000e+00  6.44288367e-02  2.43125039e-02  6.44233738e-01  7.12952762e-04  1.00457024e+08 
 2.57477106e+14  2.38715273e+33  2.81661000e+01  1.04679712e-01  5.49960000e+00  6.47818235e-02  2.46510894e-02  6.42073862e-01  7.32986924e-04  9.81715383e+07 
 2.57869636e+14  2.39849067e+33  2.79651000e+01  1.04982352e-01  5.50760000e+00  6.51355499e-02  2.49906348e-02  6.39917962e-01  7.53483104e-04  9.59714992e+07 
 2.58262166e+14  2.40982860e+33  2.77691000e+01  1.05285180e-01  5.51560000e+00  6.54900114e-02  2.53290852e-02  6.37765875e-01  7.74290498e-04  9.38523435e+07 
 2.58654697e+14  2.42116653e+33  2.75771000e+01  1.05588180e-01  5.52360000e+00  6.58452036e-02  2.56679509e-02  6.35617450e-01  7.95525166e-04  9.18097384e+07 
 2.59047227e+14  2.43250447e+33  2.73881000e+01  1.05891342e-01  5.53160000e+00  6.62011220e-02  2.60088824e-02  6.33472541e-01  8.17320410e-04  8.98396385e+07 
 2.59439757e+14  2.44384240e+33  2.72031000e+01  1.06194651e-01  5.53860000e+00  6.65335110e-02  2.63497987e-02  6.31576139e-01  8.39520370e-04  8.79383660e+07 
 2.59832287e+14  2.45518033e+33  2.70221000e+01  1.06498097e-01  5.54660000e+00  6.68908011e-02  2.66904347e-02  6.29438666e-01  8.62106222e-04  8.61024293e+07 
 2.60224817e+14  2.46651826e+33  2.68451000e+01  1.06801667e-01  5.55460000e+00  6.72488051e-02  2.70305166e-02  6.27304278e-01  8.85057305e-04  8.43285719e+07 
 2.60617347e+14  2.47785620e+33  2.66711000e+01  1.07105349e-01  5.56260000e+00  6.76075187e-02  2.73718153e-02  6.25172844e-01  9.08520958e-04  8.26137176e+07 
 2.61009877e+14  2.48919413e+33  2.65001000e+01  1.07409132e-01  5.57060000e+00  6.79669379e-02  2.77141577e-02  6.23044236e-01  9.32489296e-04  8.09550175e+07 
 2.61402407e+14  2.50053206e+33  2.63331000e+01  1.07713002e-01  5.57760000e+00  6.83024698e-02  2.80552323e-02  6.21167486e-01  9.56771674e-04  7.93498276e+07 
 2.61794937e+14  2.51187000e+33  2.61691000e+01  1.08016952e-01  5.58560000e+00  6.86632222e-02  2.83969068e-02  6.19044956e-01  9.81527240e-04  7.77956072e+07 
 2.62187467e+14  2.52320793e+33  2.60081000e+01  1.08320970e-01  5.59260000e+00  6.89999421e-02  2.87389870e-02  6.17175619e-01  1.00674354e-03  7.62900077e+07 
 2.62579997e+14  2.53454586e+33  2.58501000e+01  1.08625042e-01  5.60060000e+00  6.93620167e-02  2.90812722e-02  6.15058602e-01  1.03240659e-03  7.48308201e+07 
 2.62972528e+14  2.54588379e+33  2.56951000e+01  1.08929163e-01  5.60860000e+00  6.97247742e-02  2.94235598e-02  6.12943875e-01  1.05850125e-03  7.34159611e+07 
 2.63365058e+14  2.55722173e+33  2.55431000e+01  1.09233317e-01  5.61560000e+00  7.00632933e-02  2.97656353e-02  6.11084208e-01  1.08501037e-03  7.20434791e+07 
 2.63757588e+14  2.56855966e+33  2.53941000e+01  1.09537500e-01  5.62260000e+00  7.04023561e-02  3.01072837e-02  6.09228077e-01  1.11191561e-03  7.07115262e+07 
 2.64150118e+14  2.58017010e+33  2.52431000e+01  1.09849016e-01  5.63060000e+00  7.07709843e-02  3.04601522e-02  6.07119133e-01  1.14020110e-03  6.93876900e+07 
 2.64542648e+14  2.59239040e+33  2.50881000e+01  1.10177013e-01  5.63860000e+00  7.11492059e-02  3.08293740e-02  6.05009022e-01  1.17026945e-03  6.80359003e+07 
 2.64935178e+14  2.60461069e+33  2.49361000e+01  1.10505152e-01  5.64660000e+00  7.15281908e-02  3.11985820e-02  6.02901866e-01  1.20084971e-03  6.67247665e+07 
 2.65327708e+14  2.61683099e+33  2.47871000e+01  1.10833420e-01  5.65460000e+00  7.19079325e-02  3.15675421e-02  6.00797567e-01  1.23192183e-03  6.54525310e+07 
 2.65720238e+14  2.62905129e+33  2.46411000e+01  1.11161806e-01  5.66260000e+00  7.22884253e-02  3.19360135e-02  5.98696020e-01  1.26346366e-03  6.42175343e+07 
 2.66112768e+14  2.64127158e+33  2.44971000e+01  1.11490298e-01  5.66960000e+00  7.26442519e-02  3.23063868e-02  5.96855350e-01  1.29571530e-03  6.30181956e+07 
 2.66505298e+14  2.65349188e+33  2.43561000e+01  1.11818885e-01  5.67760000e+00  7.30261603e-02  3.26758611e-02  5.94759783e-01  1.32840287e-03  6.18530534e+07 
 2.66897828e+14  2.66571217e+33  2.42171000e+01  1.12147552e-01  5.68560000e+00  7.34088062e-02  3.30469040e-02  5.92666622e-01  1.36177905e-03  6.07206921e+07 
 2.67290359e+14  2.67793247e+33  2.40811000e+01  1.12476290e-01  5.69260000e+00  7.37665639e-02  3.34166131e-02  5.90836123e-01  1.39555039e-03  5.96198103e+07 
 2.67682889e+14  2.69015277e+33  2.39481000e+01  1.12805090e-01  5.70060000e+00  7.41505988e-02  3.37847170e-02  5.88748284e-01  1.42968510e-03  5.85491519e+07 
 2.68075419e+14  2.70237306e+33  2.38161000e+01  1.13133939e-01  5.70860000e+00  7.45353542e-02  3.41566744e-02  5.86662619e-01  1.46476345e-03  5.75075087e+07 
 2.68467949e+14  2.71459336e+33  2.36881000e+01  1.13462826e-01  5.71560000e+00  7.48950045e-02  3.45237352e-02  5.84841351e-01  1.49985486e-03  5.64937971e+07 
 2.68860479e+14  2.72681366e+33  2.35611000e+01  1.13791743e-01  5.72360000e+00  7.52811230e-02  3.48943582e-02  5.82760412e-01  1.53587068e-03  5.55069143e+07 
 2.69253009e+14  2.73903395e+33  2.34371000e+01  1.14120678e-01  5.73060000e+00  7.56419914e-02  3.52625115e-02  5.80945013e-01  1.57215689e-03  5.45458748e+07 
 2.69645539e+14  2.75125425e+33  2.33141000e+01  1.14449622e-01  5.73860000e+00  7.60294568e-02  3.56340106e-02  5.78868420e-01  1.60936116e-03  5.36096984e+07 
 2.70038069e+14  2.76347454e+33  2.31941000e+01  1.14778564e-01  5.74560000e+00  7.63915286e-02  3.60026267e-02  5.77058496e-01  1.64678870e-03  5.26974925e+07 
 2.70430599e+14  2.77569484e+33  2.30761000e+01  1.15107495e-01  5.75260000e+00  7.67541620e-02  3.63712033e-02  5.75251475e-01  1.68475833e-03  5.18083821e+07 
 2.70823129e+14  2.78791514e+33  2.29601000e+01  1.15436407e-01  5.76060000e+00  7.71435850e-02  3.67395703e-02  5.73181072e-01  1.72325208e-03  5.09415388e+07 
 2.71215659e+14  2.80013543e+33  2.28461000e+01  1.15765289e-01  5.76760000e+00  7.75074013e-02  3.71075528e-02  5.71378951e-01  1.76225063e-03  5.00961804e+07 
 2.71608190e+14  2.81235573e+33  2.27341000e+01  1.16094132e-01  5.77460000e+00  7.78717701e-02  3.74749725e-02  5.69579439e-01  1.80173299e-03  4.92715573e+07 
 2.72000720e+14  2.82457603e+33  2.26241000e+01  1.16422929e-01  5.78260000e+00  7.82631157e-02  3.78416478e-02  5.67514465e-01  1.84167677e-03  4.84669555e+07 
 2.72393250e+14  2.83679632e+33  2.25151000e+01  1.16751670e-01  5.78960000e+00  7.86286456e-02  3.82107867e-02  5.65719356e-01  1.88247558e-03  4.76816875e+07 
 2.72785780e+14  2.85944974e+33  2.23181000e+01  1.17361923e-01  5.80260000e+00  7.93088555e-02  3.88930560e-02  5.62391868e-01  1.95932479e-03  4.62726981e+07 
 2.73178310e+14  2.89441899e+33  2.20241000e+01  1.18311128e-01  5.82260000e+00  8.03646009e-02  3.99491816e-02  5.57293868e-01  2.08203159e-03  4.41996238e+07 
 2.73570840e+14  2.92938824e+33  2.17401000e+01  1.19269128e-01  5.84360000e+00  8.14563108e-02  4.10150349e-02  5.51949486e-01  2.21060064e-03  4.22421624e+07 
 2.73963370e+14  2.96435748e+33  2.14671000e+01  1.20235664e-01  5.86360000e+00  8.25299106e-02  4.20847722e-02  5.46904020e-01  2.34439924e-03  4.03924618e+07 
 2.74355900e+14  2.99932673e+33  2.12041000e+01  1.21210481e-01  5.88360000e+00  8.36119826e-02  4.31598923e-02  5.41886838e-01  2.48374485e-03  3.86432560e+07 
 2.74748430e+14  3.03429598e+33  2.09501000e+01  1.22193327e-01  5.90360000e+00  8.47023399e-02  4.42423057e-02  5.36898259e-01  2.62904333e-03  3.69878582e+07 
 2.75140960e+14  3.06536939e+33  2.07321000e+01  1.23073053e-01  5.92160000e+00  8.56842679e-02  4.52079565e-02  5.32426056e-01  2.76292248e-03  3.55908766e+07 
 2.75533490e+14  3.09453363e+33  2.05341000e+01  1.23903459e-01  5.93860000e+00  8.66142516e-02  4.61159876e-02  5.28218579e-01  2.89249228e-03  3.43401198e+07 
 2.75926021e+14  3.12369788e+33  2.03421000e+01  1.24738260e-01  5.95460000e+00  8.75214018e-02  4.70260657e-02  5.24310270e-01  3.02596472e-03  3.31445985e+07 
 2.76318551e+14  3.15286213e+33  2.01551000e+01  1.25577328e-01  5.97160000e+00  8.84615611e-02  4.79416256e-02  5.20140676e-01  3.16395673e-03  3.20012923e+07 
 2.76711081e+14  3.18202637e+33  1.99751000e+01  1.26420536e-01  5.98760000e+00  8.93784454e-02  4.88518976e-02  5.16271902e-01  3.30474036e-03  3.09073949e+07 
 2.77103611e+14  3.21119062e+33  1.97991000e+01  1.27267759e-01  6.00460000e+00  9.03285243e-02  4.97701059e-02  5.12139239e-01  3.45056519e-03  2.98602803e+07 
 2.77496141e+14  3.24035486e+33  1.96291000e+01  1.28118878e-01  6.02060000e+00  9.12548973e-02  5.06852267e-02  5.08308916e-01  3.59959858e-03  2.88575031e+07 
 2.77888671e+14  3.26951911e+33  1.94641000e+01  1.28973772e-01  6.03660000e+00  9.21858527e-02  5.16009869e-02  5.04497794e-01  3.75250204e-03  2.78967715e+07 
 2.78281201e+14  3.29868336e+33  1.93041000e+01  1.29832325e-01  6.05260000e+00  9.31213354e-02  5.25161708e-02  5.00705557e-01  3.90908034e-03  2.69759410e+07 
 2.78673731e+14  3.32969015e+33  1.91381000e+01  1.30749149e-01  6.06960000e+00  9.41205871e-02  5.34948225e-02  4.96697351e-01  4.08079323e-03  2.60383056e+07 
 2.79066261e+14  3.36086852e+33  1.89771000e+01  1.31675291e-01  6.08660000e+00  9.51278188e-02  5.44743761e-02  4.92715316e-01  4.25697935e-03  2.51360902e+07 
 2.79458791e+14  3.39204690e+33  1.88211000e+01  1.32605553e-01  6.10360000e+00  9.61401772e-02  5.54531510e-02  4.88754315e-01  4.43741012e-03  2.42724945e+07 
 2.79851321e+14  3.42322527e+33  1.86691000e+01  1.33539803e-01  6.12060000e+00  9.71576007e-02  5.64357936e-02  4.84813964e-01  4.62305088e-03  2.34455434e+07 
 2.80243852e+14  3.45440365e+33  1.85221000e+01  1.34477914e-01  6.13760000e+00  9.81800302e-02  5.74151096e-02  4.80893853e-01  4.81247397e-03  2.26533835e+07 
 2.80636382e+14  3.48558202e+33  1.83791000e+01  1.35419761e-01  6.15460000e+00  9.92074096e-02  5.83959477e-02  4.76993580e-01  5.00669464e-03  2.18942701e+07 
 2.81028912e+14  3.51676040e+33  1.82401000e+01  1.36365225e-01  6.17060000e+00  1.00209580e-01  5.93772182e-02  4.73405185e-01  5.20551930e-03  2.11665632e+07 
 2.81421442e+14  3.54793877e+33  1.81051000e+01  1.37314183e-01  6.18760000e+00  1.01246540e-01  6.03577824e-02  4.69544067e-01  5.40872188e-03  2.04687197e+07 
 2.81813972e+14  3.57943441e+33  1.79731000e+01  1.38276233e-01  6.20460000e+00  1.02293659e-01  6.13442743e-02  4.65713321e-01  5.61768617e-03  1.97926115e+07 
 2.82206502e+14  3.61273685e+33  1.78371000e+01  1.39297330e-01  6.22160000e+00  1.03376338e-01  6.23898607e-02  4.61970777e-01  5.84425333e-03  1.91075360e+07 
 2.82599032e+14  3.64603930e+33  1.77061000e+01  1.40322380e-01  6.23960000e+00  1.04494933e-01  6.34274632e-02  4.57955331e-01  6.07412785e-03  1.84515206e+07 
 2.82991562e+14  3.67934174e+33  1.75781000e+01  1.41351247e-01  6.25660000e+00  1.05588017e-01  6.44699530e-02  4.54256230e-01  6.31035717e-03  1.78231211e+07 
 2.83384092e+14  3.71264418e+33  1.74541000e+01  1.42383803e-01  6.27360000e+00  1.06686127e-01  6.55090028e-02  4.50578439e-01  6.55096091e-03  1.72209754e+07 
 2.83776622e+14  3.74594663e+33  1.73341000e+01  1.43419918e-01  6.29060000e+00  1.07789215e-01  6.65432320e-02  4.46921302e-01  6.79555479e-03  1.66437982e+07 
 2.84169152e+14  3.77924907e+33  1.72171000e+01  1.44459470e-01  6.30760000e+00  1.08897228e-01  6.75790744e-02  4.43284310e-01  7.04576058e-03  1.60903758e+07 
 2.84561683e+14  3.81255151e+33  1.71031000e+01  1.45502339e-01  6.32460000e+00  1.10010115e-01  6.86155912e-02  4.39666912e-01  7.30137605e-03  1.55595631e+07 
 2.84954213e+14  3.84585396e+33  1.69931000e+01  1.46548409e-01  6.34160000e+00  1.11127830e-01  6.96436124e-02  4.36068564e-01  7.55994446e-03  1.50502777e+07 
 2.85346743e+14  3.87999412e+33  1.68831000e+01  1.47624023e-01  6.35960000e+00  1.12296932e-01  7.06986827e-02  4.32227668e-01  7.83073061e-03  1.45494454e+07 
 2.85739273e+14  3.91553482e+33  1.67731000e+01  1.48747391e-01  6.37660000e+00  1.13463773e-01  7.17842117e-02  4.28770358e-01  8.11482349e-03  1.40497097e+07 
 2.86131803e+14  3.95107553e+33  1.66651000e+01  1.49874394e-01  6.39460000e+00  1.14668068e-01  7.28775170e-02  4.25034366e-01  8.40697144e-03  1.35709538e+07 
 2.86524333e+14  3.98661624e+33  1.65601000e+01  1.51004901e-01  6.41260000e+00  1.15877788e-01  7.39691338e-02  4.21318476e-01  8.70454680e-03  1.31121559e+07 
 2.86916863e+14  4.02215694e+33  1.64591000e+01  1.52138784e-01  6.42960000e+00  1.17060193e-01  7.50488157e-02  4.17923300e-01  9.00446763e-03  1.26723494e+07 
 2.87309393e+14  4.05769765e+33  1.63601000e+01  1.53275913e-01  6.44760000e+00  1.18280430e-01  7.61334558e-02  4.14246159e-01  9.31171162e-03  1.22506210e+07 
 2.87701923e+14  4.09323836e+33  1.62651000e+01  1.54416174e-01  6.46460000e+00  1.19472893e-01  7.72034436e-02  4.10889400e-01  9.62027489e-03  1.18461058e+07 
 2.88094453e+14  4.12877906e+33  1.61721000e+01  1.55559444e-01  6.48260000e+00  1.20703442e-01  7.82763617e-02  4.07248699e-01  9.93550039e-03  1.14579864e+07 
