# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56835599e+14  1.79803583e+33  2.79581000e+01  1.43974069e-01  6.64660000e+00  7.10980230e-02  4.35627717e-02  7.70928356e-01  2.62657919e-03  6.88772422e+07 
 2.58512824e+14  1.80449447e+33  2.79341000e+01  1.44002092e-01  6.64760000e+00  7.11888668e-02  4.36058026e-02  7.70526357e-01  2.63246085e-03  6.86688407e+07 
 2.60190048e+14  1.81050114e+33  2.79131000e+01  1.44026768e-01  6.64860000e+00  7.12738431e-02  4.36420013e-02  7.70145195e-01  2.63738081e-03  6.84802762e+07 
 2.61867273e+14  1.81632212e+33  2.78931000e+01  1.44049364e-01  6.64860000e+00  7.13346484e-02  4.36762943e-02  7.69904402e-01  2.64205409e-03  6.83026072e+07 
 2.63544498e+14  1.82214311e+33  2.78731000e+01  1.44070670e-01  6.64960000e+00  7.14156624e-02  4.37108845e-02  7.69535097e-01  2.64679586e-03  6.81298311e+07 
 2.65221723e+14  1.82796409e+33  2.78541000e+01  1.44090705e-01  6.65060000e+00  7.14957199e-02  4.37426224e-02  7.69167665e-01  2.65112910e-03  6.79618317e+07 
 2.66898948e+14  1.83378507e+33  2.78361000e+01  1.44109491e-01  6.65160000e+00  7.15748418e-02  4.37714878e-02  7.68802048e-01  2.65504911e-03  6.77984796e+07 
 2.68576173e+14  1.83927292e+33  2.78191000e+01  1.44126068e-01  6.65160000e+00  7.16285809e-02  4.37990418e-02  7.68582626e-01  2.65881594e-03  6.76486821e+07 
 2.70253398e+14  1.84453597e+33  2.78031000e+01  1.44140904e-01  6.65260000e+00  7.17004622e-02  4.38247696e-02  7.68243067e-01  2.66234095e-03  6.75090439e+07 
 2.71930623e+14  1.84979902e+33  2.77871000e+01  1.44154704e-01  6.65260000e+00  7.17502905e-02  4.38507469e-02  7.68036574e-01  2.66592174e-03  6.73732972e+07 
 2.73607848e+14  1.85506206e+33  2.77721000e+01  1.44167481e-01  6.65360000e+00  7.18205106e-02  4.38738065e-02  7.67700629e-01  2.66907680e-03  6.72413612e+07 
 2.75285073e+14  1.86032511e+33  2.77571000e+01  1.44179252e-01  6.65360000e+00  7.18687072e-02  4.38970950e-02  7.67497836e-01  2.67228330e-03  6.71131294e+07 
 2.76962298e+14  1.92043369e+33  2.75911000e+01  1.44283801e-01  6.65760000e+00  7.25170368e-02  4.41335593e-02  7.64528110e-01  2.70482952e-03  6.56848900e+07 
 2.78639522e+14  2.03882715e+33  2.72351000e+01  1.44479235e-01  6.66360000e+00  7.38944250e-02  4.46255634e-02  7.58146632e-01  2.77331932e-03  6.26882235e+07 
 2.80316747e+14  2.11727399e+33  2.69731000e+01  1.44648141e-01  6.66860000e+00  7.49205480e-02  4.50095989e-02  7.53323495e-01  2.82765121e-03  6.05458320e+07 
 2.81993972e+14  2.17640542e+33  2.67661000e+01  1.44803531e-01  6.67260000e+00  7.57351192e-02  4.53272183e-02  7.49479947e-01  2.87308179e-03  5.88770570e+07 
 2.83671197e+14  2.23719497e+33  2.65441000e+01  1.44990391e-01  6.67760000e+00  7.66197142e-02  4.56860917e-02  7.45268911e-01  2.92505706e-03  5.71276877e+07 
 2.85348422e+14  2.29897171e+33  2.63121000e+01  1.45210410e-01  6.68360000e+00  7.75655253e-02  4.60772752e-02  7.40730119e-01  2.98235199e-03  5.53243186e+07 
 2.87025647e+14  2.36232716e+33  2.60681000e+01  1.45468936e-01  6.68960000e+00  7.85583073e-02  4.65076726e-02  7.35973721e-01  3.04618517e-03  5.34589290e+07 
 2.88702872e+14  2.42683256e+33  2.58131000e+01  1.45767471e-01  6.69560000e+00  7.95920001e-02  4.69807530e-02  7.31031956e-01  3.11737143e-03  5.15530852e+07 
 2.90380097e+14  2.49282714e+33  2.55481000e+01  1.46110288e-01  6.70360000e+00  8.07137460e-02  4.74949564e-02  7.25599413e-01  3.19586358e-03  4.96073085e+07 
 2.92057322e+14  2.56014604e+33  2.52731000e+01  1.46499348e-01  6.71160000e+00  8.18781489e-02  4.80558258e-02  7.19978800e-01  3.28288628e-03  4.76363348e+07 
 2.93734547e+14  2.62885386e+33  2.49891000e+01  1.46937286e-01  6.71960000e+00  8.30855116e-02  4.86639811e-02  7.14175337e-01  3.37887629e-03  4.56492528e+07 
 2.95411772e+14  2.69907255e+33  2.46971000e+01  1.47427333e-01  6.72960000e+00  8.43809936e-02  4.93194374e-02  7.07885177e-01  3.48418935e-03  4.36525768e+07 
 2.97088997e+14  2.77056862e+33  2.43991000e+01  1.47969738e-01  6.73960000e+00  8.57172128e-02  5.00208222e-02  7.01431075e-01  3.59901766e-03  4.16636077e+07 
 2.98766221e+14  2.84377487e+33  2.40951000e+01  1.48569921e-01  6.75060000e+00  8.71227467e-02  5.07697816e-02  6.94636762e-01  3.72402066e-03  3.96798180e+07 
 3.00443446e+14  2.91813504e+33  2.37861000e+01  1.49224862e-01  6.76260000e+00  8.85883540e-02  5.15711598e-02  6.87547288e-01  3.86066325e-03  3.77259839e+07 
 3.02120671e+14  2.99441809e+33  2.34721000e+01  1.49943168e-01  6.77460000e+00  9.01046966e-02  5.24246666e-02  6.80273545e-01  4.00932756e-03  3.57903745e+07 
 3.03797896e+14  3.07171902e+33  2.31581000e+01  1.50717540e-01  6.78760000e+00  9.16784177e-02  5.33192071e-02  6.72731083e-01  4.16860057e-03  3.39042631e+07 
 3.05475121e+14  3.15116959e+33  2.28391000e+01  1.51560880e-01  6.80160000e+00  9.33286282e-02  5.42744937e-02  6.64846431e-01  4.34270877e-03  3.20470773e+07 
 3.07152346e+14  3.23148876e+33  2.25221000e+01  1.52460522e-01  6.81660000e+00  9.50334429e-02  5.52712245e-02  6.56718860e-01  4.52873736e-03  3.02554013e+07 
 3.08829571e+14  3.31419901e+33  2.22011000e+01  1.53434808e-01  6.83160000e+00  9.67967915e-02  5.63329800e-02  6.48417513e-01  4.73188912e-03  2.85007267e+07 
 3.10506796e+14  3.39761465e+33  2.18851000e+01  1.54464558e-01  6.84760000e+00  9.86115220e-02  5.74301978e-02  6.39906338e-01  4.94710947e-03  2.68236796e+07 
 3.12184021e+14  3.48367821e+33  2.15671000e+01  1.55574777e-01  6.86360000e+00  1.00489272e-01  5.85905392e-02  6.31232115e-01  5.18060396e-03  2.51890387e+07 
 3.13861246e+14  3.57026932e+33  2.12561000e+01  1.56738555e-01  6.88160000e+00  1.02437580e-01  5.97828106e-02  6.22208764e-01  5.42680782e-03  2.36402217e+07 
 3.15538471e+14  3.65978126e+33  2.09431000e+01  1.57988831e-01  6.89860000e+00  1.04431254e-01  6.10459308e-02  6.13207852e-01  5.69471689e-03  2.21367279e+07 
 3.17215695e+14  3.74962753e+33  2.06391000e+01  1.59289715e-01  6.91760000e+00  1.06491894e-01  6.23354171e-02  6.03890624e-01  5.97559970e-03  2.07235894e+07 
 3.18892920e+14  3.84268440e+33  2.03351000e+01  1.60683383e-01  6.93660000e+00  1.08626106e-01  6.36908860e-02  5.94433847e-01  6.27888409e-03  1.93565332e+07 
 3.20570145e+14  3.93586619e+33  2.00401000e+01  1.62123697e-01  6.95560000e+00  1.10777255e-01  6.50766546e-02  5.85055644e-01  6.59767152e-03  1.80811476e+07 
 3.22247370e+14  4.03256595e+33  1.97461000e+01  1.63663390e-01  6.97560000e+00  1.13030875e-01  6.65280471e-02  5.75373441e-01  6.94072079e-03  1.68508533e+07 
 3.23924595e+14  4.12926571e+33  1.94631000e+01  1.65246467e-01  6.99660000e+00  1.15322038e-01  6.79983471e-02  5.65617960e-01  7.29795967e-03  1.57097398e+07 
 3.25601820e+14  4.22960635e+33  1.91811000e+01  1.66932489e-01  7.01760000e+00  1.17695106e-01  6.95398662e-02  5.55768750e-01  7.68296987e-03  1.46137177e+07 
 3.27279045e+14  4.33004841e+33  1.89101000e+01  1.68662038e-01  7.03960000e+00  1.20107404e-01  7.10991389e-02  5.45862195e-01  8.08336414e-03  1.36001260e+07 
 3.28956270e+14  4.43398805e+33  1.86411000e+01  1.70493218e-01  7.06160000e+00  1.22599101e-01  7.27284037e-02  5.35906879e-01  8.51352025e-03  1.26328022e+07 
 3.30633495e+14  4.53827326e+33  1.83841000e+01  1.72370480e-01  7.08360000e+00  1.25110454e-01  7.43642433e-02  5.26093899e-01  8.95719967e-03  1.17391879e+07 
 3.32310720e+14  4.64589552e+33  1.81291000e+01  1.74347114e-01  7.10660000e+00  1.27722183e-01  7.60743518e-02  5.16084398e-01  9.43423811e-03  1.08913727e+07 
 3.33987945e+14  4.75412614e+33  1.78861000e+01  1.76372923e-01  7.13060000e+00  1.30382601e-01  7.77858582e-02  5.06030000e-01  9.92439916e-03  1.01086071e+07 
 3.35665169e+14  4.86551516e+33  1.76461000e+01  1.78494908e-01  7.15460000e+00  1.33116142e-01  7.95659761e-02  4.96011596e-01  1.04485311e-02  9.36996875e+06 
 3.37342394e+14  4.97779486e+33  1.74161000e+01  1.80669756e-01  7.17860000e+00  1.35879157e-01  8.13592985e-02  4.86150802e-01  1.09907618e-02  8.68807246e+06 
 3.39019619e+14  5.09303528e+33  1.71921000e+01  1.82936677e-01  7.20260000e+00  1.38711163e-01  8.31944728e-02  4.76366184e-01  1.15602858e-02  8.04780904e+06 
 3.40696844e+14  5.20946914e+33  1.69761000e+01  1.85260763e-01  7.22760000e+00  1.41602991e-01  8.50554937e-02  4.66546341e-01  1.21533613e-02  7.45653692e+06 
 3.42374069e+14  5.32864604e+33  1.67661000e+01  1.87671948e-01  7.25360000e+00  1.44584763e-01  8.69566523e-02  4.56635490e-01  1.27750438e-02  6.90389575e+06 
 3.44051294e+14  5.44934052e+33  1.65641000e+01  1.90145267e-01  7.27860000e+00  1.47582414e-01  8.88778791e-02  4.47093058e-01  1.34195003e-02  6.39317135e+06 
 3.45728519e+14  5.57253938e+33  1.63681000e+01  1.92699825e-01  7.30460000e+00  1.50665266e-01  9.08360263e-02  4.37489092e-01  1.40931697e-02  5.91782072e+06 
 3.47405744e+14  5.69760234e+33  1.61801000e+01  1.95322176e-01  7.33060000e+00  1.53795692e-01  9.28074145e-02  4.28055575e-01  1.47879917e-02  5.47804782e+06 
 3.49082969e+14  5.82490901e+33  1.59981000e+01  1.98019088e-01  7.35760000e+00  1.57006452e-01  9.48109416e-02  4.18584008e-01  1.55117290e-02  5.07031967e+06 
 3.50760194e+14  5.95444969e+33  1.58231000e+01  2.00790159e-01  7.38460000e+00  1.60271957e-01  9.68320700e-02  4.09284008e-01  1.62591276e-02  4.69257656e+06 
 3.52437419e+14  6.08595032e+33  1.56541000e+01  2.03628277e-01  7.41160000e+00  1.63586104e-01  9.88797076e-02  4.00169710e-01  1.70346341e-02  4.34361453e+06 
 3.54114644e+14  6.22007929e+33  1.54911000e+01  2.06547641e-01  7.43860000e+00  1.66962310e-01  1.00950663e-01  3.91227895e-01  1.78370217e-02  4.01976636e+06 
 3.55791868e+14  6.35586032e+33  1.53351000e+01  2.09525743e-01  7.46560000e+00  1.70380503e-01  1.03028295e-01  3.82487747e-01  1.86601011e-02  3.72158967e+06 
 3.57469093e+14  6.49468952e+33  1.51831000e+01  2.12592918e-01  7.49360000e+00  1.73895501e-01  1.05149539e-01  3.73714614e-01  1.95199243e-02  3.44433037e+06 
 3.59146318e+14  6.63483761e+33  1.50391000e+01  2.15709720e-01  7.52160000e+00  1.77445679e-01  1.07255274e-01  3.65153942e-01  2.03910881e-02  3.18984395e+06 
 3.60823543e+14  6.77848031e+33  1.48991000e+01  2.18924177e-01  7.54960000e+00  1.81074500e-01  1.09398905e-01  3.56764172e-01  2.12969942e-02  2.95269263e+06 
 3.62500768e+14  6.92308229e+33  1.47651000e+01  2.22178346e-01  7.57760000e+00  1.84730736e-01  1.11546156e-01  3.48593375e-01  2.22238803e-02  2.73565665e+06 
 3.64177993e+14  7.07165306e+33  1.46361000e+01  2.25539530e-01  7.60660000e+00  1.88502255e-01  1.13711086e-01  3.40387172e-01  2.31760737e-02  2.53292147e+06 
 3.65855218e+14  7.22079588e+33  1.45131000e+01  2.28929722e-01  7.63560000e+00  1.92293255e-01  1.15869659e-01  3.32402498e-01  2.41446173e-02  2.34789537e+06 
 3.67532443e+14  7.37441062e+33  1.43931000e+01  2.32437041e-01  7.66460000e+00  1.96181671e-01  1.18071748e-01  3.24585993e-01  2.51518303e-02  2.17461810e+06 
 3.69209668e+14  7.52818133e+33  1.42801000e+01  2.35961917e-01  7.69260000e+00  2.00052259e-01  1.20241106e-01  3.17193666e-01  2.61617993e-02  2.01689206e+06 
 3.70886893e+14  7.68695720e+33  1.41691000e+01  2.39614784e-01  7.72260000e+00  2.04087020e-01  1.22466397e-01  3.09559807e-01  2.72174012e-02  1.86878059e+06 
 3.72564118e+14  7.84573308e+33  1.40641000e+01  2.43279665e-01  7.75160000e+00  2.08100218e-01  1.24665749e-01  3.02342961e-01  2.82791681e-02  1.73406627e+06 
 3.74241342e+14  8.00949831e+33  1.39631000e+01  2.47070800e-01  7.78160000e+00  2.12248824e-01  1.26880742e-01  2.95092842e-01  2.93645597e-02  1.60765927e+06 
 3.75918567e+14  8.17355377e+33  1.38661000e+01  2.50878721e-01  7.81060000e+00  2.16380624e-01  1.29096361e-01  2.88246618e-01  3.04702196e-02  1.49243859e+06 
 3.77595792e+14  8.34224066e+33  1.37731000e+01  2.54803092e-01  7.84060000e+00  2.20640329e-01  1.31320162e-01  2.81370763e-01  3.15954430e-02  1.38461129e+06 
 3.79273017e+14  8.51169540e+33  1.36841000e+01  2.58753517e-01  7.86960000e+00  2.24891708e-01  1.33537603e-01  2.74885164e-01  3.27358456e-02  1.28600256e+06 
 3.80950242e+14  8.68539212e+33  1.35981000e+01  2.62809720e-01  7.89960000e+00  2.29262831e-01  1.35774727e-01  2.68370615e-01  3.39029647e-02  1.19396086e+06 
 3.82627467e+14  8.86036710e+33  1.35161000e+01  2.66902071e-01  7.92960000e+00  2.33664863e-01  1.37999237e-01  2.62034208e-01  3.50802924e-02  1.10950394e+06 
 3.84304692e+14  9.03916167e+33  1.34371000e+01  2.71088667e-01  7.95960000e+00  2.38147880e-01  1.40235841e-01  2.55867018e-01  3.62798420e-02  1.03087190e+06 
 3.85981917e+14  9.21977901e+33  1.33621000e+01  2.75322405e-01  7.98960000e+00  2.42671977e-01  1.42453544e-01  2.49867990e-01  3.74838764e-02  9.58470381e+05 
 3.87659142e+14  9.40375923e+33  1.32901000e+01  2.79637949e-01  8.01960000e+00  2.47267075e-01  1.44674878e-01  2.44032418e-01  3.87044747e-02  8.91230946e+05 
 3.89336367e+14  9.59014230e+33  1.32211000e+01  2.84012499e-01  8.05060000e+00  2.51945130e-01  1.46893260e-01  2.38160522e-01  3.99382133e-02  8.29101491e+05 
 3.91013592e+14  9.77939568e+33  1.31541000e+01  2.88455541e-01  8.08060000e+00  2.56652659e-01  1.49129616e-01  2.32641057e-01  4.11984888e-02  7.71544420e+05 
 3.92690817e+14  9.97166901e+33  1.30911000e+01  2.92970313e-01  8.11060000e+00  2.61423536e-01  1.51336368e-01  2.27273843e-01  4.24518925e-02  7.18171331e+05 
 3.94368041e+14  1.01662827e+34  1.30301000e+01  2.97539402e-01  8.14060000e+00  2.66243301e-01  1.53552985e-01  2.22052904e-01  4.37262631e-02  6.68847425e+05 
 3.96045266e+14  1.03645720e+34  1.29721000e+01  3.02193817e-01  8.17160000e+00  2.71170548e-01  1.55758796e-01  2.16786129e-01  4.50045623e-02  6.22943260e+05 
 3.97722491e+14  1.05646329e+34  1.29171000e+01  3.06887437e-01  8.20160000e+00  2.76102758e-01  1.57942124e-01  2.11847578e-01  4.62804931e-02  5.80625246e+05 
 3.99399716e+14  1.07690649e+34  1.28631000e+01  3.11680870e-01  8.23260000e+00  2.81155714e-01  1.60160291e-01  2.06860739e-01  4.75914666e-02  5.41096797e+05 
 4.01076941e+14  1.09746592e+34  1.28131000e+01  3.16497521e-01  8.26260000e+00  2.86200258e-01  1.62322186e-01  2.02187927e-01  4.88747254e-02  5.04745233e+05 
 4.02754166e+14  1.11853619e+34  1.27641000e+01  3.21429318e-01  8.29360000e+00  2.91379499e-01  1.64517561e-01  1.97465528e-01  5.01902226e-02  4.70664086e+05 
 4.04431391e+14  1.13965755e+34  1.27181000e+01  3.26367460e-01  8.32360000e+00  2.96536192e-01  1.66672185e-01  1.93042021e-01  5.14888613e-02  4.39398516e+05 
 4.06108616e+14  1.16136780e+34  1.26731000e+01  3.31436964e-01  8.35460000e+00  3.01842223e-01  1.68859994e-01  1.88568975e-01  5.28178237e-02  4.09976042e+05 
 4.07785841e+14  1.18307804e+34  1.26311000e+01  3.36499303e-01  8.38460000e+00  3.07114413e-01  1.70998488e-01  1.84379881e-01  5.41224759e-02  3.83028471e+05 
 4.09463066e+14  1.20542283e+34  1.25901000e+01  3.41701491e-01  8.41560000e+00  3.12544051e-01  1.73168329e-01  1.80140024e-01  5.54545882e-02  3.57616370e+05 
 4.11140291e+14  1.22778604e+34  1.25521000e+01  3.46899295e-01  8.44560000e+00  3.17942217e-01  1.75283461e-01  1.76173997e-01  5.67558381e-02  3.34305703e+05 
 4.12817515e+14  1.25072285e+34  1.25151000e+01  3.52220574e-01  8.47660000e+00  3.23484985e-01  1.77422950e-01  1.72149032e-01  5.80791488e-02  3.12382462e+05 
 4.14494740e+14  1.27375216e+34  1.24801000e+01  3.57553090e-01  8.50660000e+00  3.29009469e-01  1.79533737e-01  1.68392013e-01  5.93896365e-02  2.92190907e+05 
 4.16171965e+14  1.29728947e+34  1.24461000e+01  3.62991727e-01  8.53660000e+00  3.34629941e-01  1.81662299e-01  1.64746528e-01  6.07173782e-02  2.73252524e+05 
 4.17849190e+14  1.32099809e+34  1.24141000e+01  3.68458182e-01  8.56760000e+00  3.40315943e-01  1.83761392e-01  1.61005737e-01  6.20288480e-02  2.55739179e+05 
 4.19526415e+14  1.34514431e+34  1.23841000e+01  3.74012421e-01  8.59760000e+00  3.46047985e-01  1.85841249e-01  1.57544050e-01  6.33266557e-02  2.39357510e+05 
 4.21203640e+14  1.36954554e+34  1.23551000e+01  3.79612010e-01  8.62760000e+00  3.51825553e-01  1.87920795e-01  1.54164567e-01  6.46297079e-02  2.24146610e+05 
 4.22880865e+14  1.39430899e+34  1.23281000e+01  3.85280008e-01  8.65860000e+00  3.57704197e-01  1.89972896e-01  1.50697092e-01  6.59120742e-02  2.09957662e+05 
 4.24558090e+14  1.41941625e+34  1.23021000e+01  3.91011836e-01  8.68860000e+00  3.63608633e-01  1.92025365e-01  1.47488309e-01  6.71974072e-02  1.96728664e+05 
 4.26235315e+14  1.44480515e+34  1.22771000e+01  3.96791738e-01  8.71860000e+00  3.69561490e-01  1.94073514e-01  1.44353688e-01  6.84825472e-02  1.84422604e+05 
 4.27912540e+14  1.47063193e+34  1.22541000e+01  4.02654886e-01  8.74960000e+00  3.75629259e-01  1.96091782e-01  1.41131379e-01  6.97410957e-02  1.72901746e+05 
 4.29589765e+14  1.49665441e+34  1.22321000e+01  4.08544765e-01  8.77960000e+00  3.81691438e-01  1.98097724e-01  1.38142725e-01  7.09928489e-02  1.62214566e+05 
 4.31266990e+14  1.52321431e+34  1.22101000e+01  4.14538233e-01  8.80960000e+00  3.87849343e-01  2.00139826e-01  1.35240459e-01  7.22738622e-02  1.52167810e+05 
 4.32944214e+14  1.54987837e+34  1.21911000e+01  4.20536105e-01  8.83960000e+00  3.94019668e-01  2.02096547e-01  1.32385569e-01  7.34831413e-02  1.42874302e+05 
 4.34621439e+14  1.57718507e+34  1.21721000e+01  4.26658823e-01  8.86960000e+00  4.00304013e-01  2.04091707e-01  1.29620181e-01  7.47206587e-02  1.34101296e+05 
 4.36298664e+14  1.60449862e+34  1.21541000e+01  4.32762638e-01  8.89860000e+00  4.06543504e-01  2.06059316e-01  1.27054921e-01  7.59396183e-02  1.26009131e+05 
 4.37975889e+14  1.63256588e+34  1.21371000e+01  4.39013501e-01  8.92960000e+00  4.12992035e-01  2.08035130e-01  1.24250578e-01  7.71562771e-02  1.18338187e+05 
 4.39653114e+14  1.66063314e+34  1.21221000e+01  4.45242523e-01  8.95860000e+00  4.19355061e-01  2.09945567e-01  1.21804857e-01  7.83181980e-02  1.11259526e+05 
 4.41330339e+14  1.68937835e+34  1.21071000e+01  4.51598983e-01  8.98860000e+00  4.25873277e-01  2.11891701e-01  1.19275886e-01  7.95040232e-02  1.04566690e+05 
 4.43007564e+14  1.71822002e+34  1.20931000e+01  4.57953563e-01  9.01860000e+00  4.32399526e-01  2.13809117e-01  1.16778705e-01  8.06660833e-02  9.83649459e+04 
 4.44684789e+14  1.74764406e+34  1.20801000e+01  4.64411870e-01  9.04760000e+00  4.38983866e-01  2.15720238e-01  1.14511497e-01  8.18141782e-02  9.25194503e+04 
 4.46362014e+14  1.77727407e+34  1.20681000e+01  4.70890733e-01  9.07760000e+00  4.45634468e-01  2.17605251e-01  1.12118656e-01  8.29374487e-02  8.70788798e+04 
 4.48039239e+14  1.80738452e+34  1.20571000e+01  4.77448594e-01  9.10660000e+00  4.52322077e-01  2.19476072e-01  1.09940956e-01  8.40405715e-02  8.19669167e+04 
 4.49716464e+14  1.83781685e+34  1.20461000e+01  4.84050427e-01  9.13560000e+00  4.59056512e-01  2.21360437e-01  1.07802777e-01  8.51533210e-02  7.71879047e+04 
 4.51393688e+14  1.86862115e+34  1.20371000e+01  4.90705481e-01  9.16560000e+00  4.65885994e-01  2.23186100e-01  1.05549185e-01  8.62048048e-02  7.27117591e+04 
 4.53070913e+14  1.89986988e+34  1.20281000e+01  4.97428916e-01  9.19460000e+00  4.72743198e-01  2.25029164e-01  1.03498810e-01  8.72661428e-02  6.85084552e+04 
 4.54748138e+14  1.93137530e+34  1.20191000e+01  5.04178729e-01  9.22360000e+00  4.79632754e-01  2.26880077e-01  1.01476907e-01  8.83324520e-02  6.45841299e+04 
 4.56425363e+14  1.96345458e+34  1.20121000e+01  5.11022292e-01  9.25260000e+00  4.86611815e-01  2.28677631e-01  9.95066938e-02  8.93363875e-02  6.08824659e+04 
 4.58102588e+14  1.99566824e+34  1.20051000e+01  5.17864384e-01  9.28160000e+00  4.93599886e-01  2.30475253e-01  9.75521666e-02  9.03398966e-02  5.74376499e+04 
 4.59779813e+14  2.02859227e+34  1.19991000e+01  5.24826548e-01  9.31060000e+00  5.00700062e-01  2.32261254e-01  9.56560759e-02  9.13177597e-02  5.41736398e+04 
 4.61457038e+14  2.06152112e+34  1.19931000e+01  5.31758387e-01  9.33860000e+00  5.07743167e-01  2.34040046e-01  9.39138394e-02  9.22907002e-02  5.11460211e+04 
 4.63134263e+14  2.09530416e+34  1.19881000e+01  5.38837575e-01  9.36760000e+00  5.14963371e-01  2.35811736e-01  9.20853541e-02  9.32385158e-02  4.82643154e+04 
 4.64811488e+14  2.12908719e+34  1.19831000e+01  5.45884011e-01  9.39560000e+00  5.22124159e-01  2.37574848e-01  9.04057699e-02  9.41797761e-02  4.55900514e+04 
 4.66488713e+14  2.16361135e+34  1.19791000e+01  5.53051072e-01  9.42460000e+00  5.29440159e-01  2.39323394e-01  8.86299379e-02  9.50907286e-02  4.30527912e+04 
 4.68165938e+14  2.19826772e+34  1.19761000e+01  5.60211484e-01  9.45260000e+00  5.36718565e-01  2.41028114e-01  8.70085431e-02  9.59564982e-02  4.06873873e+04 
 4.69843163e+14  2.23353480e+34  1.19731000e+01  5.67462643e-01  9.48060000e+00  5.44084526e-01  2.42750117e-01  8.54260059e-02  9.68262586e-02  3.84510495e+04 
 4.71520387e+14  2.26907889e+34  1.19711000e+01  5.74735283e-01  9.50860000e+00  5.51479301e-01  2.44433160e-01  8.38572451e-02  9.76517493e-02  3.63562769e+04 
 4.73197612e+14  2.30509535e+34  1.19691000e+01  5.82067763e-01  9.53660000e+00  5.58935600e-01  2.46125855e-01  8.23147236e-02  9.84766926e-02  3.43828265e+04 
 4.74874837e+14  2.34154158e+34  1.19671000e+01  5.89450843e-01  9.56460000e+00  5.66445666e-01  2.47826080e-01  8.07944428e-02  9.92998603e-02  3.25254754e+04 
 4.76552062e+14  2.37831366e+34  1.19661000e+01  5.96861800e-01  9.59260000e+00  5.73990281e-01  2.49487047e-01  7.92878311e-02  1.00076859e-01  3.07819594e+04 
 4.78229287e+14  2.41567651e+34  1.19661000e+01  6.04353439e-01  9.62060000e+00  5.81614480e-01  2.51119372e-01  7.78120373e-02  1.00811673e-01  2.91331438e+04 
