# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28922681e+33  1.61331000e+01  1.75464098e-01  7.31860000e+00  1.40293073e-01  9.69043276e-02  3.56041654e-01  1.66936104e-02  1.04175704e+07 
 2.30762865e+14  3.32892258e+33  1.60441000e+01  1.77247715e-01  7.34460000e+00  1.42129411e-01  9.83869037e-02  3.52287302e-01  1.72955019e-02  9.98102448e+06 
 2.31525730e+14  3.36861835e+33  1.59581000e+01  1.79028283e-01  7.36960000e+00  1.43936105e-01  9.98579066e-02  3.48825107e-01  1.79042161e-02  9.56800437e+06 
 2.32288594e+14  3.40831413e+33  1.58761000e+01  1.80805625e-01  7.39560000e+00  1.45788952e-01  1.01302762e-01  3.45027316e-01  1.85128252e-02  9.17699548e+06 
 2.33051459e+14  3.44800990e+33  1.57971000e+01  1.82579563e-01  7.42060000e+00  1.47611442e-01  1.02731898e-01  3.41520661e-01  1.91255377e-02  8.80659561e+06 
 2.33814324e+14  3.49062267e+33  1.57161000e+01  1.84480505e-01  7.44660000e+00  1.49544098e-01  1.04240421e-01  3.37994872e-01  1.97835385e-02  8.43031652e+06 
 2.34577189e+14  3.53448111e+33  1.56351000e+01  1.86434876e-01  7.47360000e+00  1.51552309e-01  1.05786690e-01  3.34268827e-01  2.04706389e-02  8.06431174e+06 
 2.35340053e+14  3.57833955e+33  1.55571000e+01  1.88386899e-01  7.49960000e+00  1.53530886e-01  1.07316828e-01  3.30833818e-01  2.11628233e-02  7.71847876e+06 
 2.36102918e+14  3.62219798e+33  1.54831000e+01  1.90336327e-01  7.52660000e+00  1.55558271e-01  1.08814794e-01  3.27062331e-01  2.18516224e-02  7.39151130e+06 
 2.36865783e+14  3.66605642e+33  1.54111000e+01  1.92282922e-01  7.55260000e+00  1.57555171e-01  1.10306440e-01  3.23580826e-01  2.25494005e-02  7.08219709e+06 
 2.37628648e+14  3.70991486e+33  1.53421000e+01  1.94226465e-01  7.57760000e+00  1.59520636e-01  1.11775952e-01  3.20388533e-01  2.32477889e-02  6.78941015e+06 
 2.38391512e+14  3.75377330e+33  1.52761000e+01  1.96166751e-01  7.60260000e+00  1.61494258e-01  1.13221306e-01  3.17171671e-01  2.39451504e-02  6.51210538e+06 
 2.39154377e+14  3.79763174e+33  1.52111000e+01  1.98103582e-01  7.62760000e+00  1.63475932e-01  1.14670627e-01  3.13929881e-01  2.46559873e-02  6.24931256e+06 
 2.39917242e+14  3.84149018e+33  1.51501000e+01  2.00036776e-01  7.65260000e+00  1.65465544e-01  1.16077407e-01  3.10662921e-01  2.53550209e-02  6.00012945e+06 
 2.40680107e+14  3.88534862e+33  1.50901000e+01  2.01966155e-01  7.67760000e+00  1.67462992e-01  1.17485586e-01  3.07370510e-01  2.60655435e-02  5.76371850e+06 
 2.41442971e+14  3.92920706e+33  1.50331000e+01  2.03891557e-01  7.70160000e+00  1.69426586e-01  1.18862975e-01  3.04364722e-01  2.67694826e-02  5.53929987e+06 
 2.42205836e+14  3.97480974e+33  1.49751000e+01  2.05889337e-01  7.72660000e+00  1.71477827e-01  1.20291124e-01  3.01197796e-01  2.75099816e-02  5.31787419e+06 
 2.42968701e+14  4.02312585e+33  1.49171000e+01  2.08002965e-01  7.75260000e+00  1.73639866e-01  1.21766083e-01  2.97968381e-01  2.82843318e-02  5.09552197e+06 
 2.43731566e+14  4.07144196e+33  1.48601000e+01  2.10113644e-01  7.77760000e+00  1.75768791e-01  1.23241686e-01  2.95024280e-01  2.90706741e-02  4.88495836e+06 
 2.44494430e+14  4.11975807e+33  1.48061000e+01  2.12221130e-01  7.80360000e+00  1.77948983e-01  1.24683651e-01  2.91742211e-01  2.98485208e-02  4.68545175e+06 
