# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82404629e+33  1.93011000e+01  1.82374917e-01  6.49360000e+00  9.29708662e-02  8.25133767e-02  7.35516037e-01  1.14760892e-02  1.44692846e+07 
 2.30529089e+14  2.83791837e+33  1.92591000e+01  1.82815848e-01  6.50260000e+00  9.34769957e-02  8.28702881e-02  7.34018535e-01  1.15916315e-02  1.42831398e+07 
 2.31058178e+14  2.85179045e+33  1.92181000e+01  1.83255722e-01  6.51260000e+00  9.40156208e-02  8.32210462e-02  7.32353306e-01  1.17056809e-02  1.41003399e+07 
 2.31587268e+14  2.86566253e+33  1.91781000e+01  1.83694538e-01  6.52160000e+00  9.45236636e-02  8.35655026e-02  7.30846396e-01  1.18181498e-02  1.39208115e+07 
 2.32116357e+14  2.87953461e+33  1.91381000e+01  1.84132288e-01  6.53160000e+00  9.50643745e-02  8.39122787e-02  7.29170564e-01  1.19320669e-02  1.37444832e+07 
 2.32645446e+14  2.89340669e+33  1.90981000e+01  1.84568971e-01  6.54060000e+00  9.55743040e-02  8.42613919e-02  7.27654223e-01  1.20474528e-02  1.35712849e+07 
 2.33174535e+14  2.90744522e+33  1.90581000e+01  1.85009809e-01  6.55060000e+00  9.61197595e-02  8.46128246e-02  7.25967386e-01  1.21642059e-02  1.33991232e+07 
 2.33703624e+14  2.92195607e+33  1.90171000e+01  1.85464457e-01  6.55960000e+00  9.66419266e-02  8.49754863e-02  7.24440125e-01  1.22853548e-02  1.32243419e+07 
 2.34232714e+14  2.93646693e+33  1.89771000e+01  1.85918112e-01  6.56960000e+00  9.71971967e-02  8.53316718e-02  7.22741661e-01  1.24048412e-02  1.30526989e+07 
 2.34761803e+14  2.95097779e+33  1.89381000e+01  1.86370769e-01  6.57860000e+00  9.77213783e-02  8.56812315e-02  7.21205076e-01  1.25225727e-02  1.28841267e+07 
 2.35290892e+14  2.96548864e+33  1.88981000e+01  1.86822423e-01  6.58860000e+00  9.82788293e-02  8.60422260e-02  7.19496141e-01  1.26451452e-02  1.27185590e+07 
 2.35819981e+14  2.97999950e+33  1.88601000e+01  1.87273072e-01  6.59760000e+00  9.88049868e-02  8.63873552e-02  7.17950258e-01  1.27625445e-02  1.25559312e+07 
 2.36349070e+14  2.99451036e+33  1.88211000e+01  1.87722709e-01  6.60660000e+00  9.93320746e-02  8.67439524e-02  7.16399997e-01  1.28848263e-02  1.23961806e+07 
 2.36878159e+14  3.00902121e+33  1.87831000e+01  1.88171330e-01  6.61660000e+00  9.98926806e-02  8.70936540e-02  7.14675678e-01  1.30052045e-02  1.22392454e+07 
 2.37407249e+14  3.02353207e+33  1.87461000e+01  1.88618932e-01  6.62560000e+00  1.00421693e-01  8.74363077e-02  7.13116121e-01  1.31235820e-02  1.20850654e+07 
 2.37936338e+14  3.03804293e+33  1.87091000e+01  1.89065509e-01  6.63460000e+00  1.00951612e-01  8.77811459e-02  7.11552183e-01  1.32434005e-02  1.19335822e+07 
 2.38465427e+14  3.05255378e+33  1.86721000e+01  1.89511057e-01  6.64360000e+00  1.01482430e-01  8.81281828e-02  7.09983866e-01  1.33646787e-02  1.17847385e+07 
 2.38994516e+14  3.06706464e+33  1.86361000e+01  1.89955573e-01  6.65260000e+00  1.02014139e-01  8.84679369e-02  7.08411163e-01  1.34838174e-02  1.16384784e+07 
 2.39523605e+14  3.08157550e+33  1.86001000e+01  1.90399053e-01  6.66160000e+00  1.02546731e-01  8.88098062e-02  7.06834077e-01  1.36043741e-02  1.14947472e+07 
 2.40052695e+14  3.09608635e+33  1.85641000e+01  1.90841492e-01  6.67060000e+00  1.03080201e-01  8.91538036e-02  7.05252601e-01  1.37263665e-02  1.13534919e+07 
 2.40581784e+14  3.11059721e+33  1.85291000e+01  1.91282887e-01  6.67860000e+00  1.03581323e-01  8.94902813e-02  7.03840236e-01  1.38460759e-02  1.12146603e+07 
 2.41110873e+14  3.12510807e+33  1.84941000e+01  1.91723235e-01  6.68760000e+00  1.04116438e-01  8.98288020e-02  7.02250517e-01  1.39671768e-02  1.10782018e+07 
 2.41639962e+14  3.13961892e+33  1.84601000e+01  1.92162533e-01  6.69660000e+00  1.04652410e-01  9.01596082e-02  7.00656398e-01  1.40858703e-02  1.09440669e+07 
 2.42169051e+14  3.15474608e+33  1.84251000e+01  1.92619445e-01  6.70560000e+00  1.05199294e-01  9.05021867e-02  6.99056819e-01  1.42093235e-02  1.08066333e+07 
 2.42698141e+14  3.16990015e+33  1.83901000e+01  1.93076192e-01  6.71460000e+00  1.05747548e-01  9.08468619e-02  6.97452853e-01  1.43341999e-02  1.06713328e+07 
 2.43227230e+14  3.18505422e+33  1.83551000e+01  1.93531957e-01  6.72260000e+00  1.06263068e-01  9.11936498e-02  6.96020699e-01  1.44605373e-02  1.05383629e+07 
 2.43756319e+14  3.20020829e+33  1.83201000e+01  1.93986735e-01  6.73160000e+00  1.06813070e-01  9.15425654e-02  6.94408617e-01  1.45883550e-02  1.04076753e+07 
 2.44285408e+14  3.21536235e+33  1.82861000e+01  1.94440523e-01  6.74060000e+00  1.07363976e-01  9.18835718e-02  6.92792213e-01  1.47136480e-02  1.02792231e+07 
 2.44814497e+14  3.23051642e+33  1.82531000e+01  1.94893316e-01  6.74860000e+00  1.07881859e-01  9.22165140e-02  6.91349184e-01  1.48363087e-02  1.01529601e+07 
 2.45343587e+14  3.24567049e+33  1.82191000e+01  1.95345111e-01  6.75760000e+00  1.08434462e-01  9.25615599e-02  6.89724681e-01  1.49644419e-02  1.00288416e+07 
 2.45872676e+14  3.26082456e+33  1.81871000e+01  1.95795904e-01  6.76660000e+00  1.08987944e-01  9.28882388e-02  6.88095869e-01  1.50857453e-02  9.90682328e+06 
 2.46401765e+14  3.27597863e+33  1.81541000e+01  1.96245689e-01  6.77460000e+00  1.09508121e-01  9.32270432e-02  6.86641970e-01  1.52125534e-02  9.78686256e+06 
 2.46930854e+14  3.29113270e+33  1.81221000e+01  1.96694465e-01  6.78260000e+00  1.10028991e-01  9.35574990e-02  6.85184776e-01  1.53365454e-02  9.66891718e+06 
 2.47459943e+14  3.30628677e+33  1.80901000e+01  1.97142226e-01  6.79160000e+00  1.10584895e-01  9.38898307e-02  6.83544078e-01  1.54618836e-02  9.55294632e+06 
 2.47989032e+14  3.32144084e+33  1.80581000e+01  1.97588971e-01  6.79960000e+00  1.11107217e-01  9.42240505e-02  6.82079789e-01  1.55885845e-02  9.43890981e+06 
 2.48518122e+14  3.33659491e+33  1.80271000e+01  1.98034694e-01  6.80760000e+00  1.11630213e-01  9.45496763e-02  6.80612179e-01  1.57123043e-02  9.32676844e+06 
 2.49047211e+14  3.35174898e+33  1.79961000e+01  1.98479393e-01  6.81560000e+00  1.12153878e-01  9.48770994e-02  6.79141253e-01  1.58373318e-02  9.21648399e+06 
 2.49576300e+14  3.36690305e+33  1.79651000e+01  1.98923064e-01  6.82460000e+00  1.12712882e-01  9.52063295e-02  6.77484890e-01  1.59636818e-02  9.10801910e+06 
 2.50105389e+14  3.38205712e+33  1.79351000e+01  1.99365705e-01  6.83260000e+00  1.13237947e-01  9.55267212e-02  6.76006849e-01  1.60868828e-02  9.00133708e+06 
 2.50634478e+14  3.39761909e+33  1.79041000e+01  1.99819217e-01  6.84060000e+00  1.13770335e-01  9.58595852e-02  6.74524988e-01  1.62155887e-02  8.89359416e+06 
 2.51163568e+14  3.41341268e+33  1.78731000e+01  2.00278511e-01  6.84860000e+00  1.14307223e-01  9.61943247e-02  6.73039567e-01  1.63454961e-02  8.78605951e+06 
 2.51692657e+14  3.42920626e+33  1.78431000e+01  2.00736837e-01  6.85660000e+00  1.14844826e-01  9.65201073e-02  6.71550881e-01  1.64721689e-02  8.68031179e+06 
 2.52221746e+14  3.44499985e+33  1.78121000e+01  2.01194191e-01  6.86460000e+00  1.15383137e-01  9.68585284e-02  6.70058933e-01  1.66048112e-02  8.57631571e+06 
