# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31808322e+33  1.76491000e+01  2.03699207e-01  7.23460000e+00  1.29687495e-01  9.91010607e-02  5.93085578e-01  1.74989765e-02  8.11422713e+06 
 2.30978983e+14  3.36142385e+33  1.75561000e+01  2.05383123e-01  7.26260000e+00  1.31584647e-01  1.00302977e-01  5.88073739e-01  1.79895996e-02  7.79661960e+06 
 2.31957966e+14  3.40476449e+33  1.74671000e+01  2.07064574e-01  7.28860000e+00  1.33417900e-01  1.01480278e-01  5.83469324e-01  1.84765136e-02  7.49485816e+06 
 2.32936949e+14  3.44810512e+33  1.73801000e+01  2.08743277e-01  7.31560000e+00  1.35297516e-01  1.02654598e-01  5.78638508e-01  1.89692244e-02  7.20803389e+06 
 2.33915932e+14  3.49144575e+33  1.72961000e+01  2.10418959e-01  7.34160000e+00  1.37148843e-01  1.03813068e-01  5.74006905e-01  1.94616547e-02  6.93529182e+06 
 2.34894915e+14  3.53478638e+33  1.72141000e+01  2.12091364e-01  7.36760000e+00  1.39008803e-01  1.04966426e-01  5.69361877e-01  1.99586040e-02  6.67582924e+06 
 2.35873898e+14  3.57812702e+33  1.71351000e+01  2.13760245e-01  7.39260000e+00  1.40839079e-01  1.06101381e-01  5.64919738e-01  2.04535773e-02  6.42889266e+06 
 2.36852881e+14  3.62146765e+33  1.70581000e+01  2.15425376e-01  7.41760000e+00  1.42677149e-01  1.07229027e-01  5.60465629e-01  2.09516426e-02  6.19377515e+06 
 2.37831863e+14  3.66480828e+33  1.69841000e+01  2.17086535e-01  7.44160000e+00  1.44484201e-01  1.08335670e-01  5.56217697e-01  2.14458921e-02  5.96981342e+06 
 2.38810846e+14  3.71119009e+33  1.69061000e+01  2.18860353e-01  7.46760000e+00  1.46438489e-01  1.09522709e-01  5.51590907e-01  2.19831759e-02  5.74170013e+06 
 2.39789829e+14  3.75867922e+33  1.68301000e+01  2.20673894e-01  7.49460000e+00  1.48463893e-01  1.10706767e-01  5.46758298e-01  2.25248249e-02  5.51961127e+06 
 2.40768812e+14  3.80616836e+33  1.67551000e+01  2.22484571e-01  7.51960000e+00  1.50420019e-01  1.11895925e-01  5.42355907e-01  2.30762364e-02  5.30846540e+06 
 2.41747795e+14  3.85365749e+33  1.66831000e+01  2.24292096e-01  7.54560000e+00  1.52424300e-01  1.13062694e-01  5.37722159e-01  2.36231680e-02  5.10764186e+06 
 2.42726778e+14  3.90114662e+33  1.66131000e+01  2.26096198e-01  7.57060000e+00  1.54397304e-01  1.14219241e-01  5.33300394e-01  2.41716121e-02  4.91655715e+06 
 2.43705761e+14  3.94863576e+33  1.65461000e+01  2.27896622e-01  7.59560000e+00  1.56378340e-01  1.15350614e-01  5.28868912e-01  2.47133648e-02  4.73466266e+06 
 2.44684744e+14  3.99612489e+33  1.64801000e+01  2.29693124e-01  7.61960000e+00  1.58326701e-01  1.16483494e-01  5.24652164e-01  2.52624041e-02  4.56144353e+06 
 2.45663727e+14  4.04361403e+33  1.64161000e+01  2.31485472e-01  7.64360000e+00  1.60282251e-01  1.17603107e-01  5.20426636e-01  2.58106624e-02  4.39641595e+06 
 2.46642710e+14  4.09110316e+33  1.63541000e+01  2.33273449e-01  7.66760000e+00  1.62244850e-01  1.18708422e-01  5.16191956e-01  2.63573186e-02  4.23912575e+06 
 2.47621693e+14  4.14247755e+33  1.62891000e+01  2.35203608e-01  7.69360000e+00  1.64377851e-01  1.19889675e-01  5.11592674e-01  2.69474536e-02  4.07710278e+06 
 2.48600676e+14  4.19434962e+33  1.62251000e+01  2.37149429e-01  7.71860000e+00  1.66488806e-01  1.21074500e-01  5.07224732e-01  2.75458546e-02  3.92149012e+06 
 2.49579659e+14  4.24622169e+33  1.61631000e+01  2.39091913e-01  7.74360000e+00  1.68608257e-01  1.22245108e-01  5.02849154e-01  2.81430344e-02  3.77344621e+06 
 2.50558642e+14  4.29809376e+33  1.61031000e+01  2.41030780e-01  7.76860000e+00  1.70735990e-01  1.23400429e-01  4.98465681e-01  2.87380901e-02  3.63254661e+06 
 2.51537624e+14  4.34996583e+33  1.60451000e+01  2.42965765e-01  7.79260000e+00  1.72829407e-01  1.24539382e-01  4.94303935e-01  2.93300877e-02  3.49839197e+06 
 2.52516607e+14  4.40183790e+33  1.59891000e+01  2.44896608e-01  7.81660000e+00  1.74930201e-01  1.25660875e-01  4.90134981e-01  2.99180634e-02  3.37060688e+06 
 2.53495590e+14  4.45370997e+33  1.59341000e+01  2.46823073e-01  7.84060000e+00  1.77038201e-01  1.26779734e-01  4.85958515e-01  3.05106064e-02  3.24883858e+06 
 2.54474573e+14  4.50558204e+33  1.58801000e+01  2.48744930e-01  7.86360000e+00  1.79110075e-01  1.27895446e-01  4.82005876e-01  3.11073601e-02  3.13275559e+06 
 2.55453556e+14  4.55755801e+33  1.58291000e+01  2.50665799e-01  7.88660000e+00  1.81190503e-01  1.28975400e-01  4.78048931e-01  3.16880784e-02  3.02182969e+06 
 2.56432539e+14  4.61402972e+33  1.57741000e+01  2.52748485e-01  7.91160000e+00  1.83459170e-01  1.30155289e-01  4.73740038e-01  3.23294177e-02  2.90700920e+06 
 2.57411522e+14  4.67050143e+33  1.57211000e+01  2.54827599e-01  7.93560000e+00  1.85692423e-01  1.31315776e-01  4.69657912e-01  3.29652283e-02  2.79773649e+06 
 2.58390505e+14  4.72697314e+33  1.56691000e+01  2.56902847e-01  7.95960000e+00  1.87933459e-01  1.32472650e-01  4.65570007e-01  3.36051455e-02  2.69370377e+06 
 2.59369488e+14  4.78344485e+33  1.56191000e+01  2.58973954e-01  7.98360000e+00  1.90182065e-01  1.33608272e-01  4.61476041e-01  3.42378028e-02  2.59462055e+06 
 2.60348471e+14  4.83991657e+33  1.55711000e+01  2.61040660e-01  8.00760000e+00  1.92438042e-01  1.34721504e-01  4.57375719e-01  3.48620593e-02  2.50021350e+06 
 2.61327454e+14  4.89638828e+33  1.55231000e+01  2.63102708e-01  8.03060000e+00  1.94656183e-01  1.35846205e-01  4.53504051e-01  3.54996157e-02  2.41022572e+06 
 2.62306437e+14  4.95285999e+33  1.54781000e+01  2.65159870e-01  8.05360000e+00  1.96880821e-01  1.36929321e-01  4.49626279e-01  3.61157034e-02  2.32441523e+06 
 2.63285420e+14  5.00933170e+33  1.54331000e+01  2.67211919e-01  8.07660000e+00  1.99111799e-01  1.38022799e-01  4.45742042e-01  3.67441327e-02  2.24255499e+06 
 2.64264403e+14  5.06647745e+33  1.53891000e+01  2.69283067e-01  8.09860000e+00  2.01317349e-01  1.39112104e-01  4.42106123e-01  3.73741700e-02  2.16351954e+06 
 2.65243386e+14  5.12774586e+33  1.53441000e+01  2.71498998e-01  8.12260000e+00  2.03708090e-01  1.40251690e-01  4.38104502e-01  3.80365038e-02  2.08273933e+06 
 2.66222368e+14  5.18901427e+33  1.53001000e+01  2.73710761e-01  8.14660000e+00  2.06106618e-01  1.41383979e-01  4.34097402e-01  3.86996918e-02  2.00580113e+06 
 2.67201351e+14  5.25028267e+33  1.52571000e+01  2.75918079e-01  8.16960000e+00  2.08466082e-01  1.42508426e-01  4.30322461e-01  3.93632246e-02  1.93249430e+06 
 2.68180334e+14  5.31155108e+33  1.52151000e+01  2.78120676e-01  8.19260000e+00  2.10832355e-01  1.43624453e-01  4.26542239e-01  4.00265600e-02  1.86262026e+06 
 2.69159317e+14  5.37281949e+33  1.51741000e+01  2.80318302e-01  8.21560000e+00  2.13205235e-01  1.44731488e-01  4.22756490e-01  4.06891449e-02  1.79599195e+06 
 2.70138300e+14  5.43408790e+33  1.51351000e+01  2.82510713e-01  8.23760000e+00  2.15537156e-01  1.45809676e-01  4.19203588e-01  4.13367454e-02  1.73243332e+06 
 2.71117283e+14  5.49535631e+33  1.50971000e+01  2.84697681e-01  8.26060000e+00  2.17922468e-01  1.46877317e-01  4.15406056e-01  4.19819327e-02  1.67177883e+06 
