# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30686078e+33  1.59881000e+01  1.86238309e-01  7.96560000e+00  1.64188279e-01  1.04631858e-01  2.21029396e-01  2.00032736e-02  8.85744863e+06 
 2.31929282e+14  3.38311598e+33  1.58521000e+01  1.89494935e-01  8.00560000e+00  1.67524625e-01  1.07163108e-01  2.16687445e-01  2.11426390e-02  8.22571305e+06 
 2.33858564e+14  3.45948129e+33  1.57251000e+01  1.92726463e-01  8.04360000e+00  1.70797816e-01  1.09627977e-01  2.12841770e-01  2.22836589e-02  7.65270907e+06 
 2.35787846e+14  3.53584661e+33  1.56061000e+01  1.95927691e-01  8.08160000e+00  1.74080694e-01  1.12029928e-01  2.08814799e-01  2.34254607e-02  7.13262427e+06 
 2.37717129e+14  3.61221192e+33  1.54941000e+01  1.99098237e-01  8.11860000e+00  1.77333132e-01  1.14375102e-01  2.04942419e-01  2.45687343e-02  6.65956501e+06 
 2.39646411e+14  3.68991519e+33  1.53881000e+01  2.02292955e-01  8.15460000e+00  1.80585090e-01  1.16683758e-01  2.01368695e-01  2.57205091e-02  6.22112814e+06 
 2.41575693e+14  3.76902963e+33  1.52861000e+01  2.05515521e-01  8.19060000e+00  1.83878035e-01  1.18981941e-01  1.97771686e-01  2.68937325e-02  5.81406403e+06 
 2.43504975e+14  3.84814407e+33  1.51901000e+01  2.08707734e-01  8.22560000e+00  1.87137858e-01  1.21220854e-01  1.94332649e-01  2.80616790e-02  5.44242538e+06 
 2.45434257e+14  3.92725851e+33  1.51001000e+01  2.11869304e-01  8.26060000e+00  1.90403894e-01  1.23394254e-01  1.90728558e-01  2.92183272e-02  5.10249564e+06 
 2.47363539e+14  4.00640065e+33  1.50151000e+01  2.15001100e-01  8.29360000e+00  1.93593780e-01  1.25512912e-01  1.87615699e-01  3.03676363e-02  4.79089992e+06 
 2.49292822e+14  4.08826134e+33  1.49321000e+01  2.18209482e-01  8.32760000e+00  1.96892764e-01  1.27647425e-01  1.84276431e-01  3.15469285e-02  4.49533250e+06 
 2.51222104e+14  4.17012204e+33  1.48541000e+01  2.21387695e-01  8.35960000e+00  2.00113328e-01  1.29719555e-01  1.81424562e-01  3.27115193e-02  4.22409252e+06 
 2.53151386e+14  4.25198273e+33  1.47801000e+01  2.24535517e-01  8.39160000e+00  2.03337474e-01  1.31742154e-01  1.78417968e-01  3.38673852e-02  3.97476693e+06 
 2.55080668e+14  4.33384343e+33  1.47101000e+01  2.27652788e-01  8.42260000e+00  2.06522202e-01  1.33711360e-01  1.75581210e-01  3.50102423e-02  3.74521499e+06 
 2.57009950e+14  4.41711151e+33  1.46421000e+01  2.30792607e-01  8.45360000e+00  2.09741237e-01  1.35672491e-01  1.72716038e-01  3.61660382e-02  3.53001613e+06 
 2.58939232e+14  4.50164608e+33  1.45771000e+01  2.33950239e-01  8.48360000e+00  2.12948666e-01  1.37603942e-01  1.70128944e-01  3.73199006e-02  3.32848849e+06 
 2.60868515e+14  4.58618065e+33  1.45161000e+01  2.37077863e-01  8.51360000e+00  2.16157871e-01  1.39472965e-01  1.67399302e-01  3.84503644e-02  3.14241526e+06 
