# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55905721e+14  4.13382874e+33  1.58761000e+01  2.13787848e-01  7.26360000e+00  1.49045038e-01  1.13024331e-01  5.09078396e-01  2.35622928e-02  5.05347331e+06 
 2.56690743e+14  4.17171830e+33  1.58261000e+01  2.15174388e-01  7.28260000e+00  1.50517070e-01  1.13955194e-01  5.05834718e-01  2.40038351e-02  4.90643065e+06 
 2.57475764e+14  4.21035812e+33  1.57751000e+01  2.16585161e-01  7.30160000e+00  1.52007315e-01  1.14914255e-01  5.02611497e-01  2.44639297e-02  4.76224481e+06 
 2.58260786e+14  4.25112294e+33  1.57241000e+01  2.18070800e-01  7.32160000e+00  1.53583308e-01  1.15895492e-01  4.99212011e-01  2.49380239e-02  4.61606395e+06 
 2.59045808e+14  4.29188775e+33  1.56731000e+01  2.19553862e-01  7.34160000e+00  1.55165208e-01  1.16886990e-01  4.95802139e-01  2.54226164e-02  4.47566673e+06 
 2.59830830e+14  4.33265257e+33  1.56241000e+01  2.21034233e-01  7.36160000e+00  1.56752923e-01  1.17858663e-01  4.92381734e-01  2.59013604e-02  4.34078524e+06 
 2.60615852e+14  4.37341738e+33  1.55761000e+01  2.22511803e-01  7.38160000e+00  1.58346372e-01  1.18824823e-01  4.88950647e-01  2.63818667e-02  4.21116511e+06 
 2.61400874e+14  4.41418220e+33  1.55301000e+01  2.23986468e-01  7.40060000e+00  1.59901771e-01  1.19769603e-01  4.85765595e-01  2.68551522e-02  4.08656446e+06 
 2.62185895e+14  4.45494702e+33  1.54841000e+01  2.25458127e-01  7.41960000e+00  1.61462303e-01  1.20723245e-01  4.82570614e-01  2.73379866e-02  3.96675397e+06 
 2.62970917e+14  4.49571183e+33  1.54401000e+01  2.26926690e-01  7.43860000e+00  1.63027902e-01  1.21654287e-01  4.79365538e-01  2.78125372e-02  3.85151546e+06 
 2.63755939e+14  4.53647665e+33  1.53961000e+01  2.28392061e-01  7.45760000e+00  1.64598508e-01  1.22593634e-01  4.76150173e-01  2.82962710e-02  3.74064230e+06 
 2.64540961e+14  4.57724146e+33  1.53541000e+01  2.29854159e-01  7.47560000e+00  1.66129450e-01  1.23509155e-01  4.73183264e-01  2.87706133e-02  3.63393782e+06 
 2.65325983e+14  4.61800628e+33  1.53131000e+01  2.31312896e-01  7.49460000e+00  1.67709667e-01  1.24416159e-01  4.69947303e-01  2.92441837e-02  3.53121568e+06 
 2.66111005e+14  4.65942429e+33  1.52721000e+01  2.32791519e-01  7.51260000e+00  1.69261406e-01  1.25334550e-01  4.66987425e-01  2.97277216e-02  3.43074176e+06 
 2.66896026e+14  4.70315444e+33  1.52301000e+01  2.34349625e-01  7.53160000e+00  1.70904691e-01  1.26291160e-01  4.63853746e-01  3.02350209e-02  3.32867282e+06 
 2.67681048e+14  4.74688459e+33  1.51891000e+01  2.35904843e-01  7.55060000e+00  1.72553333e-01  1.27239261e-01  4.60710350e-01  3.07417279e-02  3.23052106e+06 
 2.68466070e+14  4.79061474e+33  1.51481000e+01  2.37457065e-01  7.56960000e+00  1.74207247e-01  1.28195326e-01  4.57557130e-01  3.12577464e-02  3.13611072e+06 
 2.69251092e+14  4.83434488e+33  1.51091000e+01  2.39006187e-01  7.58860000e+00  1.75866351e-01  1.29125210e-01  4.54393939e-01  3.17622124e-02  3.04527408e+06 
 2.70036114e+14  4.87807503e+33  1.50711000e+01  2.40552112e-01  7.60660000e+00  1.77484386e-01  1.30045209e-01  4.51482563e-01  3.22648132e-02  2.95785186e+06 
 2.70821136e+14  4.92180518e+33  1.50341000e+01  2.42094750e-01  7.62560000e+00  1.79153425e-01  1.30954862e-01  4.48299475e-01  3.27651069e-02  2.87369245e+06 
 2.71606157e+14  4.96553533e+33  1.49971000e+01  2.43634008e-01  7.64360000e+00  1.80780813e-01  1.31871290e-01  4.45368710e-01  3.32737331e-02  2.79265183e+06 
 2.72391179e+14  5.00926548e+33  1.49621000e+01  2.45169803e-01  7.66160000e+00  1.82412672e-01  1.32759021e-01  4.42428195e-01  3.37682408e-02  2.71459278e+06 
 2.73176201e+14  5.05299563e+33  1.49271000e+01  2.46702054e-01  7.67860000e+00  1.84001879e-01  1.33652926e-01  4.39741148e-01  3.42705441e-02  2.63938514e+06 
 2.73961223e+14  5.09672578e+33  1.48931000e+01  2.48230683e-01  7.69660000e+00  1.85642288e-01  1.34534956e-01  4.36781097e-01  3.47690784e-02  2.56690489e+06 
 2.74746245e+14  5.16018499e+33  1.48451000e+01  2.50444636e-01  7.72160000e+00  1.87978202e-01  1.35801339e-01  4.32766408e-01  3.54902870e-02  2.46623728e+06 
 2.75531267e+14  5.32842642e+33  1.47241000e+01  2.56385985e-01  7.78760000e+00  1.94249427e-01  1.39123925e-01  4.22250662e-01  3.74114834e-02  2.21945166e+06 
 2.76316288e+14  5.45970348e+33  1.46341000e+01  2.61098445e-01  7.83960000e+00  1.99257920e-01  1.41716778e-01  4.13990827e-01  3.89421959e-02  2.04549056e+06 
 2.77101310e+14  5.55545350e+33  1.45721000e+01  2.64561680e-01  7.87660000e+00  2.02906427e-01  1.43579653e-01  4.08240869e-01  4.00568826e-02  1.92850842e+06 
 2.77886332e+14  5.65120352e+33  1.45131000e+01  2.68041666e-01  7.91260000e+00  2.06536266e-01  1.45416141e-01  4.02775495e-01  4.11675620e-02  1.81933604e+06 
 2.78671354e+14  5.74695353e+33  1.44561000e+01  2.71536996e-01  7.94960000e+00  2.10246117e-01  1.47243807e-01  3.97060275e-01  4.22859956e-02  1.71741644e+06 
 2.79456376e+14  5.84314107e+33  1.44021000e+01  2.75062396e-01  7.98560000e+00  2.13943333e-01  1.49043278e-01  3.91646859e-01  4.33969038e-02  1.62181058e+06 
 2.80241398e+14  5.94493699e+33  1.43461000e+01  2.78808692e-01  8.02360000e+00  2.17882400e-01  1.50955372e-01  3.85962089e-01  4.45926097e-02  1.52745700e+06 
 2.81026420e+14  6.04673292e+33  1.42931000e+01  2.82570296e-01  8.06060000e+00  2.21801395e-01  1.52835633e-01  3.80563413e-01  4.57792904e-02  1.43958418e+06 
 2.81811441e+14  6.14852884e+33  1.42431000e+01  2.86345771e-01  8.09760000e+00  2.25750393e-01  1.54681052e-01  3.75181698e-01  4.69536386e-02  1.35770801e+06 
 2.82596463e+14  6.25032476e+33  1.41951000e+01  2.90133760e-01  8.13460000e+00  2.29728645e-01  1.56510652e-01  3.69815200e-01  4.81291940e-02  1.28137994e+06 
 2.83381485e+14  6.35609513e+33  1.41471000e+01  2.94082026e-01  8.17260000e+00  2.33869015e-01  1.58398329e-01  3.64373456e-01  4.93540003e-02  1.20749529e+06 
 2.84166507e+14  6.46422748e+33  1.41011000e+01  2.98131909e-01  8.21060000e+00  2.38088005e-01  1.60287484e-01  3.59054434e-01  5.05881253e-02  1.13720726e+06 
 2.84951529e+14  6.57235983e+33  1.40561000e+01  3.02194107e-01  8.24860000e+00  2.42337594e-01  1.62180886e-01  3.53750455e-01  5.18389865e-02  1.07181325e+06 
 2.85736551e+14  6.68049218e+33  1.40141000e+01  3.06267254e-01  8.28560000e+00  2.46562249e-01  1.64030541e-01  3.48728114e-01  5.30678445e-02  1.01093461e+06 
 2.86521572e+14  6.78978007e+33  1.39741000e+01  3.10393777e-01  8.32260000e+00  2.50838857e-01  1.65866499e-01  3.43769638e-01  5.42951296e-02  9.53637799e+05 
 2.87306594e+14  6.90454818e+33  1.39331000e+01  3.14738212e-01  8.36160000e+00  2.55368763e-01  1.67795435e-01  3.38536070e-01  5.55975915e-02  8.97668037e+05 
 2.88091616e+14  7.01931628e+33  1.38951000e+01  3.19093337e-01  8.40060000e+00  2.59930002e-01  1.69676140e-01  3.33314313e-01  5.68727466e-02  8.45653185e+05 
 2.88876638e+14  7.13408438e+33  1.38581000e+01  3.23457777e-01  8.43860000e+00  2.64465000e-01  1.71554839e-01  3.28370603e-01  5.81583337e-02  7.97279880e+05 
 2.89661660e+14  7.24885248e+33  1.38241000e+01  3.27830232e-01  8.47560000e+00  2.68971561e-01  1.73380058e-01  3.23702428e-01  5.94101528e-02  7.52260702e+05 
 2.90446682e+14  7.36856920e+33  1.37901000e+01  3.32399149e-01  8.51460000e+00  2.73725249e-01  1.75267665e-01  3.18731155e-01  6.07135154e-02  7.08583969e+05 
 2.91231703e+14  7.49028117e+33  1.37571000e+01  3.37053028e-01  8.55360000e+00  2.78551687e-01  1.77167449e-01  3.13858319e-01  6.20334776e-02  6.67325638e+05 
 2.92016725e+14  7.61199315e+33  1.37261000e+01  3.41714520e-01  8.59160000e+00  2.83349560e-01  1.79034934e-01  3.09258036e-01  6.33363176e-02  6.28984319e+05 
 2.92801747e+14  7.73370512e+33  1.36961000e+01  3.46382319e-01  8.62960000e+00  2.88176053e-01  1.80894195e-01  3.04660523e-01  6.46426277e-02  5.93326023e+05 
 2.93586769e+14  7.85717695e+33  1.36681000e+01  3.51122884e-01  8.66760000e+00  2.93068022e-01  1.82732814e-01  3.00144053e-01  6.59358051e-02  5.59673518e+05 
 2.94371791e+14  7.98614971e+33  1.36411000e+01  3.56080947e-01  8.70660000e+00  2.98166545e-01  1.84609776e-01  2.95612020e-01  6.72575010e-02  5.27002152e+05 
 2.95156813e+14  8.11512246e+33  1.36141000e+01  3.61044854e-01  8.74560000e+00  3.03295182e-01  1.86502715e-01  2.91079817e-01  6.86038526e-02  4.96656096e+05 
 2.95941834e+14  8.24409521e+33  1.35901000e+01  3.66013293e-01  8.78460000e+00  3.08453227e-01  1.88328055e-01  2.86545593e-01  6.98976766e-02  4.68446594e+05 
 2.96726856e+14  8.37306797e+33  1.35671000e+01  3.70985033e-01  8.82260000e+00  3.13577915e-01  1.90138582e-01  2.82272610e-01  7.11866650e-02  4.42201499e+05 
 2.97511878e+14  8.50782806e+33  1.35441000e+01  3.76183000e-01  8.86160000e+00  3.18917765e-01  1.92014317e-01  2.77988798e-01  7.25276406e-02  4.16703226e+05 
 2.98296900e+14  8.64438724e+33  1.35231000e+01  3.81454263e-01  8.90060000e+00  3.24326170e-01  1.93862121e-01  2.73779431e-01  7.38452931e-02  3.92699304e+05 
 2.99081922e+14  8.78094641e+33  1.35021000e+01  3.86728213e-01  8.93960000e+00  3.29763703e-01  1.95721314e-01  2.69562178e-01  7.51822760e-02  3.70391635e+05 
 2.99866944e+14  8.91750559e+33  1.34841000e+01  3.92003613e-01  8.97760000e+00  3.35165375e-01  1.97503552e-01  2.65598369e-01  7.64533170e-02  3.49642475e+05 
 3.00651966e+14  9.05623217e+33  1.34661000e+01  3.97363148e-01  9.01660000e+00  3.40705991e-01  1.99314524e-01  2.61455424e-01  7.77524768e-02  3.30030329e+05 
 3.01436987e+14  9.20071209e+33  1.34491000e+01  4.02946250e-01  9.05560000e+00  3.46400891e-01  2.01157795e-01  2.57552604e-01  7.90712991e-02  3.11041099e+05 
 3.02222009e+14  9.34519202e+33  1.34331000e+01  4.08530123e-01  9.09460000e+00  3.52124606e-01  2.02979154e-01  2.53635720e-01  8.03757164e-02  2.93395908e+05 
 3.03007031e+14  9.48967195e+33  1.34181000e+01  4.14113524e-01  9.13360000e+00  3.57876458e-01  2.04777252e-01  2.49703440e-01  8.16638928e-02  2.76985167e+05 
 3.03792053e+14  9.63415187e+33  1.34041000e+01  4.19695285e-01  9.17160000e+00  3.63588671e-01  2.06550757e-01  2.46014466e-01  8.29339908e-02  2.61709077e+05 
 3.04577075e+14  9.78502995e+33  1.33911000e+01  4.25522235e-01  9.21060000e+00  3.69535642e-01  2.08358195e-01  2.42320009e-01  8.42218458e-02  2.46867040e+05 
 3.05362097e+14  9.93777357e+33  1.33781000e+01  4.31419946e-01  9.25060000e+00  3.75620325e-01  2.10188091e-01  2.38426367e-01  8.55317847e-02  2.32898668e+05 
 3.06147118e+14  1.00905172e+34  1.33671000e+01  4.37315187e-01  9.28960000e+00  3.81665029e-01  2.11959245e-01  2.34770651e-01  8.67876612e-02  2.19907252e+05 
 3.06932140e+14  1.02432608e+34  1.33571000e+01  4.43206789e-01  9.32760000e+00  3.87667386e-01  2.13701500e-01  2.31349803e-01  8.80190861e-02  2.07813665e+05 
 3.07717162e+14  1.03982806e+34  1.33471000e+01  4.49181445e-01  9.36560000e+00  3.93745524e-01  2.15467108e-01  2.27998188e-01  8.92712109e-02  1.96383655e+05 
 3.08502184e+14  1.05596393e+34  1.33391000e+01  4.55396371e-01  9.40560000e+00  4.00131405e-01  2.17228855e-01  2.24369453e-01  9.05004688e-02  1.85312205e+05 
 3.09287206e+14  1.07209981e+34  1.33311000e+01  4.61606751e-01  9.44460000e+00  4.06474571e-01  2.18991504e-01  2.20970053e-01  9.17349624e-02  1.75013858e+05 
 3.10072228e+14  1.08823568e+34  1.33231000e+01  4.67811407e-01  9.48360000e+00  4.12844373e-01  2.20754665e-01  2.17542818e-01  9.29743107e-02  1.65425992e+05 
 3.10857249e+14  1.10437156e+34  1.33171000e+01  4.74009239e-01  9.52160000e+00  4.19167826e-01  2.22451127e-01  2.14340533e-01  9.41474018e-02  1.56491585e+05 
 3.11642271e+14  1.12117427e+34  1.33121000e+01  4.80455734e-01  9.56060000e+00  4.25737286e-01  2.24174472e-01  2.11118541e-01  9.53267735e-02  1.47825455e+05 
 3.12427293e+14  1.13820764e+34  1.33071000e+01  4.86983970e-01  9.59960000e+00  4.32384768e-01  2.25917424e-01  2.07955424e-01  9.65212739e-02  1.39648154e+05 
 3.13212315e+14  1.15524101e+34  1.33021000e+01  4.93504314e-01  9.63860000e+00  4.39058363e-01  2.27658281e-01  2.04759188e-01  9.77167914e-02  1.32033414e+05 
 3.13997337e+14  1.17227439e+34  1.32991000e+01  5.00015663e-01  9.67660000e+00  4.45682671e-01  2.29327702e-01  2.01779690e-01  9.88385883e-02  1.24936153e+05 
 3.14782359e+14  1.18950405e+34  1.32961000e+01  5.06591914e-01  9.71460000e+00  4.52374466e-01  2.31011278e-01  1.98839169e-01  9.99704709e-02  1.18241578e+05 
 3.15567380e+14  1.20747173e+34  1.32941000e+01  5.13440096e-01  9.75460000e+00  4.59407088e-01  2.32723501e-01  1.95643008e-01  1.01106223e-01  1.11735729e+05 
 3.16352402e+14  1.22543941e+34  1.32921000e+01  5.20278138e-01  9.79260000e+00  4.66313340e-01  2.34431043e-01  1.92905899e-01  1.02239087e-01  1.05675778e+05 
 3.17137424e+14  1.24340709e+34  1.32921000e+01  5.27104925e-01  9.83160000e+00  4.73320390e-01  2.36062533e-01  1.89882039e-01  1.03290954e-01  1.00026091e+05 
 3.17922446e+14  1.26137477e+34  1.32911000e+01  5.33919423e-01  9.86960000e+00  4.80273906e-01  2.37723502e-01  1.87066041e-01  1.04376835e-01  9.47542134e+04 
 3.18707468e+14  1.27998874e+34  1.32921000e+01  5.40965787e-01  9.90760000e+00  4.87394527e-01  2.39364644e-01  1.84442562e-01  1.05416085e-01  8.96590776e+04 
 3.19492490e+14  1.29892834e+34  1.32921000e+01  5.48122871e-01  9.94660000e+00  4.94690334e-01  2.41064192e-01  1.81648289e-01  1.06507540e-01  8.48256338e+04 
 3.20277511e+14  1.31786795e+34  1.32941000e+01  5.55266354e-01  9.98560000e+00  5.02010290e-01  2.42683719e-01  1.78811527e-01  1.07511830e-01  8.03179375e+04 
 3.21062533e+14  1.33680756e+34  1.32961000e+01  5.62395198e-01  1.00226000e+01  5.09193366e-01  2.44295033e-01  1.76417617e-01  1.08508006e-01  7.61103131e+04 
 3.21847555e+14  1.35585529e+34  1.32981000e+01  5.69549015e-01  1.00606000e+01  5.16501868e-01  2.45907447e-01  1.73773534e-01  1.09501866e-01  7.21576439e+04 
 3.22632577e+14  1.37580523e+34  1.33011000e+01  5.77025788e-01  1.00996000e+01  5.24115205e-01  2.47553644e-01  1.71151308e-01  1.10496136e-01  6.82931507e+04 
 3.23417599e+14  1.39575517e+34  1.33051000e+01  5.84486527e-01  1.01376000e+01  5.31669881e-01  2.49152972e-01  1.68722638e-01  1.11438563e-01  6.46877545e+04 
 3.24202621e+14  1.41570511e+34  1.33091000e+01  5.91930183e-01  1.01756000e+01  5.39246046e-01  2.50742215e-01  1.66246218e-01  1.12370093e-01  6.13211276e+04 
 3.24987643e+14  1.43565505e+34  1.33131000e+01  5.99355792e-01  1.02136000e+01  5.46843072e-01  2.52321175e-01  1.63722554e-01  1.13290496e-01  5.81747194e+04 
 3.25772664e+14  1.45616722e+34  1.33181000e+01  6.06971396e-01  1.02516000e+01  5.54585796e-01  2.53900000e-01  1.61333552e-01  1.14187039e-01  5.51512578e+04 
 3.26557686e+14  1.47716667e+34  1.33241000e+01  6.14749214e-01  1.02896000e+01  5.62458129e-01  2.55471232e-01  1.59051354e-01  1.15054101e-01  5.22600705e+04 
 3.27342708e+14  1.49816612e+34  1.33291000e+01  6.22507419e-01  1.03276000e+01  5.70351040e-01  2.57069147e-01  1.56718174e-01  1.15951132e-01  4.95592633e+04 
 3.28127730e+14  1.51916557e+34  1.33351000e+01  6.30245046e-01  1.03646000e+01  5.78178123e-01  2.58616659e-01  1.54569250e-01  1.16791293e-01  4.70341202e+04 
 3.28912752e+14  1.54016503e+34  1.33421000e+01  6.37961191e-01  1.04016000e+01  5.86023349e-01  2.60112975e-01  1.52368817e-01  1.17573543e-01  4.46712025e+04 
 3.29697774e+14  1.56219988e+34  1.33491000e+01  6.46035342e-01  1.04396000e+01  5.94203482e-01  2.61683282e-01  1.50198636e-01  1.18394304e-01  4.23523715e+04 
 3.30482795e+14  1.58428877e+34  1.33571000e+01  6.54107081e-01  1.04776000e+01  6.02415222e-01  2.63205498e-01  1.47991050e-01  1.19157846e-01  4.01797894e+04 
 3.31267817e+14  1.60637766e+34  1.33641000e+01  6.62155616e-01  1.05156000e+01  6.10645914e-01  2.64753604e-01  1.45730406e-01  1.19950256e-01  3.81476514e+04 
 3.32052839e+14  1.62846654e+34  1.33721000e+01  6.70180048e-01  1.05526000e+01  6.18806050e-01  2.66248448e-01  1.43647651e-01  1.20681968e-01  3.62452726e+04 
 3.32837861e+14  1.65095153e+34  1.33811000e+01  6.78322979e-01  1.05896000e+01  6.27070232e-01  2.67721553e-01  1.41625242e-01  1.21371402e-01  3.44319153e+04 
 3.33622883e+14  1.67417049e+34  1.33901000e+01  6.86706459e-01  1.06266000e+01  6.35513422e-01  2.69239629e-01  1.39756855e-01  1.22079153e-01  3.26793438e+04 
 3.34407905e+14  1.69738946e+34  1.33991000e+01  6.95064022e-01  1.06636000e+01  6.43973205e-01  2.70742760e-01  1.37831287e-01  1.22769303e-01  3.10393249e+04 
 3.35192926e+14  1.72060842e+34  1.34081000e+01  7.03394772e-01  1.07006000e+01  6.52448982e-01  2.72230878e-01  1.35849513e-01  1.23441854e-01  2.95033503e+04 
 3.35977948e+14  1.74382738e+34  1.34181000e+01  7.11697886e-01  1.07376000e+01  6.60940156e-01  2.73663121e-01  1.33812561e-01  1.24050573e-01  2.80636334e+04 
 3.36762970e+14  1.76790775e+34  1.34281000e+01  7.20279976e-01  1.07746000e+01  6.69635396e-01  2.75147555e-01  1.31952190e-01  1.24680255e-01  2.66644229e+04 
 3.37547992e+14  1.79229813e+34  1.34391000e+01  7.28943901e-01  1.08116000e+01  6.78414004e-01  2.76599148e-01  1.30116475e-01  1.25258452e-01  2.53370364e+04 
 3.38333014e+14  1.81668850e+34  1.34491000e+01  7.37578215e-01  1.08476000e+01  6.87113453e-01  2.78075590e-01  1.28445769e-01  1.25864125e-01  2.40932869e+04 
 3.39118036e+14  1.84107888e+34  1.34601000e+01  7.46182104e-01  1.08846000e+01  6.95920391e-01  2.79494337e-01  1.26494311e-01  1.26403972e-01  2.29269554e+04 
 3.39903057e+14  1.86559580e+34  1.34711000e+01  7.54799228e-01  1.09196000e+01  7.04578116e-01  2.80906165e-01  1.24961625e-01  1.26930051e-01  2.18268417e+04 
 3.40688079e+14  1.89119958e+34  1.34831000e+01  7.63766050e-01  1.09566000e+01  7.13675106e-01  2.82341785e-01  1.23200863e-01  1.27435062e-01  2.07493427e+04 
 3.41473101e+14  1.91680336e+34  1.34941000e+01  7.72700383e-01  1.09936000e+01  7.22785615e-01  2.83801917e-01  1.21380607e-01  1.27967091e-01  1.97392506e+04 
 3.42258123e+14  1.94240714e+34  1.35061000e+01  7.81601421e-01  1.10296000e+01  7.31811887e-01  2.85202625e-01  1.19720802e-01  1.28431637e-01  1.87915887e+04 
 3.43043145e+14  1.96801091e+34  1.35181000e+01  7.90468414e-01  1.10646000e+01  7.40751479e-01  2.86585815e-01  1.18220088e-01  1.28876140e-01  1.79017946e+04 
 3.43828167e+14  1.99418823e+34  1.35311000e+01  7.99498496e-01  1.11006000e+01  7.49922408e-01  2.87950862e-01  1.16578002e-01  1.29275181e-01  1.70475038e+04 
 3.44613188e+14  2.02104804e+34  1.35441000e+01  8.08728512e-01  1.11366000e+01  7.59251122e-01  2.89347447e-01  1.15035574e-01  1.29679731e-01  1.62247295e+04 
 3.45398210e+14  2.04790784e+34  1.35561000e+01  8.17922283e-01  1.11726000e+01  7.68590086e-01  2.90768447e-01  1.13432119e-01  1.30111276e-01  1.54524353e+04 
 3.46183232e+14  2.07476764e+34  1.35691000e+01  8.27079074e-01  1.12076000e+01  7.77838390e-01  2.92128274e-01  1.11983431e-01  1.30474190e-01  1.47269577e+04 
