# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74993903e+33  1.50071000e+01  2.11921644e-01  8.57160000e+00  2.01841233e-01  1.26249143e-01  9.55294430e-02  3.09710813e-02  5.23759675e+06 
 2.31849422e+14  3.85188103e+33  1.48941000e+01  2.16669712e-01  8.62160000e+00  2.06669432e-01  1.29446288e-01  9.26695607e-02  3.27796869e-02  4.77808064e+06 
 2.33698844e+14  3.95382303e+33  1.47901000e+01  2.21386976e-01  8.66860000e+00  2.11417679e-01  1.32543686e-01  9.03505953e-02  3.45786454e-02  4.36990067e+06 
 2.35548265e+14  4.05576503e+33  1.46941000e+01  2.26071705e-01  8.71560000e+00  2.16167250e-01  1.35546528e-01  8.78771447e-02  3.63658623e-02  4.00632496e+06 
 2.37397687e+14  4.15770703e+33  1.46051000e+01  2.30722335e-01  8.76060000e+00  2.20858829e-01  1.38462072e-01  8.57090405e-02  3.81412082e-02  3.68160601e+06 
 2.39247109e+14  4.26411506e+33  1.45191000e+01  2.35540591e-01  8.80660000e+00  2.25726480e-01  1.41412913e-01  8.35038617e-02  3.99771050e-02  3.37869819e+06 
 2.41096531e+14  4.37416465e+33  1.44371000e+01  2.40491759e-01  8.85360000e+00  2.30745893e-01  1.44366820e-01  8.12020007e-02  4.18526944e-02  3.09877916e+06 
 2.42945952e+14  4.48421425e+33  1.43611000e+01  2.45409543e-01  8.89860000e+00  2.35706680e-01  1.47233020e-01  7.91945507e-02  4.37082792e-02  2.84848141e+06 
 2.44795374e+14  4.59426385e+33  1.42911000e+01  2.50292359e-01  8.94260000e+00  2.40635636e-01  1.50002965e-01  7.72576912e-02  4.55328695e-02  2.62412027e+06 
 2.46644796e+14  4.70431344e+33  1.42261000e+01  2.55138839e-01  8.98560000e+00  2.45530599e-01  1.52689703e-01  7.53922246e-02  4.73318151e-02  2.42252320e+06 
 2.48494218e+14  4.82180804e+33  1.41611000e+01  2.60276005e-01  9.02960000e+00  2.50695055e-01  1.55484599e-01  7.36630192e-02  4.92338901e-02  2.22918862e+06 
 2.50343639e+14  4.94044067e+33  1.41011000e+01  2.65428996e-01  9.07360000e+00  2.55895418e-01  1.58202314e-01  7.18606747e-02  5.11089364e-02  2.05394291e+06 
 2.52193061e+14  5.05907329e+33  1.40451000e+01  2.70546290e-01  9.11660000e+00  2.61061765e-01  1.60845467e-01  7.01274016e-02  5.29581867e-02  1.89634674e+06 
 2.54042483e+14  5.17770591e+33  1.39931000e+01  2.75626447e-01  9.15860000e+00  2.66191921e-01  1.63408652e-01  6.84636020e-02  5.47736963e-02  1.75430734e+06 
 2.55891905e+14  5.29790493e+33  1.39441000e+01  2.80734776e-01  9.20060000e+00  2.71365388e-01  1.65928181e-01  6.67556785e-02  5.65786073e-02  1.62439634e+06 
 2.57741326e+14  5.42559775e+33  1.38951000e+01  2.86124417e-01  9.24260000e+00  2.76773430e-01  1.68540556e-01  6.53456429e-02  5.84721623e-02  1.49986205e+06 
 2.59590748e+14  5.55329057e+33  1.38501000e+01  2.91477736e-01  9.28460000e+00  2.82177280e-01  1.71062845e-01  6.37944696e-02  6.03169744e-02  1.38754008e+06 
 2.61440170e+14  5.68098339e+33  1.38091000e+01  2.96793241e-01  9.32560000e+00  2.87542443e-01  1.73489903e-01  6.23142324e-02  6.21046582e-02  1.28602496e+06 
 2.63289592e+14  5.80867621e+33  1.37701000e+01  3.02069633e-01  9.36560000e+00  2.92866844e-01  1.75867775e-01  6.09055355e-02  6.38732202e-02  1.19409072e+06 
 2.65139014e+14  5.94082558e+33  1.37331000e+01  3.07489002e-01  9.40560000e+00  2.98321463e-01  1.78241990e-01  5.95950192e-02  6.56491836e-02  1.10787991e+06 
 2.66988435e+14  6.07806558e+33  1.36971000e+01  3.13079489e-01  9.44660000e+00  3.03962194e-01  1.80643851e-01  5.82096219e-02  6.74584871e-02  1.02677439e+06 
 2.68837857e+14  6.21530557e+33  1.36631000e+01  3.18631506e-01  9.48660000e+00  3.09562033e-01  1.82990895e-01  5.68950030e-02  6.92392088e-02  9.53285819e+05 
 2.70687279e+14  6.35254557e+33  1.36321000e+01  3.24143683e-01  9.52560000e+00  3.15118812e-01  1.85253563e-01  5.56517980e-02  7.09610659e-02  8.86573027e+05 
 2.72536701e+14  6.48978557e+33  1.36031000e+01  3.29614851e-01  9.56360000e+00  3.20630508e-01  1.87455924e-01  5.44809896e-02  7.26444731e-02  8.25898267e+05 
 2.74386122e+14  6.63454702e+33  1.35751000e+01  3.35343306e-01  9.60260000e+00  3.26395620e-01  1.89700211e-01  5.33291116e-02  7.43629052e-02  7.67700294e+05 
 2.76235544e+14  6.78183412e+33  1.35481000e+01  3.41132638e-01  9.64160000e+00  3.32229228e-01  1.91934889e-01  5.21655546e-02  7.60817023e-02  7.13878341e+05 
 2.78084966e+14  6.92912121e+33  1.35241000e+01  3.46881433e-01  9.67960000e+00  3.38017528e-01  1.94075881e-01  5.10733235e-02  7.77245190e-02  6.64910228e+05 
 2.79934388e+14  7.07640831e+33  1.35011000e+01  3.52588465e-01  9.71660000e+00  3.43758322e-01  1.96178086e-01  5.00539461e-02  7.93440553e-02  6.20280376e+05 
 2.81783809e+14  7.22110653e+33  1.34801000e+01  3.58153475e-01  9.75260000e+00  3.49372650e-01  1.98186275e-01  4.90059855e-02  8.08917136e-02  5.80219260e+05 
 2.83633231e+14  7.22333443e+33  1.34791000e+01  3.58237771e-01  9.75360000e+00  3.49474216e-01  1.98236738e-01  4.89038330e-02  8.09356889e-02  5.79636942e+05 
 2.85482653e+14  7.22556233e+33  1.34791000e+01  3.58320060e-01  9.75360000e+00  3.49538222e-01  1.98257279e-01  4.89881656e-02  8.09493081e-02  5.79069097e+05 
 2.87332075e+14  7.22779023e+33  1.34791000e+01  3.58400370e-01  9.75460000e+00  3.49636726e-01  1.98277293e-01  4.88817678e-02  8.09625626e-02  5.78515309e+05 
 2.89181496e+14  7.23001813e+33  1.34791000e+01  3.58478768e-01  9.75460000e+00  3.49697722e-01  1.98296810e-01  4.89620053e-02  8.09754793e-02  5.77975185e+05 
 2.91030918e+14  7.23224603e+33  1.34781000e+01  3.58555278e-01  9.75560000e+00  3.49793303e-01  1.98345247e-01  4.88516117e-02  8.10180890e-02  5.77448356e+05 
 2.92880340e+14  7.23447393e+33  1.34781000e+01  3.58629964e-01  9.75560000e+00  3.49851448e-01  1.98363774e-01  4.89278483e-02  8.10303229e-02  5.76934432e+05 
 2.94729762e+14  7.23670183e+33  1.34781000e+01  3.58702849e-01  9.75560000e+00  3.49908222e-01  1.98381807e-01  4.90020213e-02  8.10422090e-02  5.76433075e+05 
 2.96579184e+14  7.23892973e+33  1.34781000e+01  3.58773992e-01  9.75660000e+00  3.49999674e-01  1.98399375e-01  4.88859882e-02  8.10537741e-02  5.75943959e+05 
 2.98428605e+14  7.24115763e+33  1.34771000e+01  3.58843418e-01  9.75660000e+00  3.50053804e-01  1.98445919e-01  4.89563871e-02  8.10950862e-02  5.75466772e+05 
 3.00278027e+14  7.24338553e+33  1.34771000e+01  3.58911178e-01  9.75760000e+00  3.50142655e-01  1.98462567e-01  4.88367914e-02  8.11060076e-02  5.75001177e+05 
 3.02127449e+14  7.24561343e+33  1.34771000e+01  3.58977300e-01  9.75760000e+00  3.50194267e-01  1.98478760e-01  4.89035182e-02  8.11166065e-02  5.74546888e+05 
 3.03976871e+14  7.24784133e+33  1.34771000e+01  3.59041821e-01  9.75860000e+00  3.50280698e-01  1.98494510e-01  4.87801219e-02  8.11268918e-02  5.74103613e+05 
 3.05826292e+14  7.25006923e+33  1.34761000e+01  3.59104794e-01  9.75860000e+00  3.50329840e-01  1.98539308e-01  4.88437769e-02  8.11669983e-02  5.73671107e+05 
 3.07675714e+14  7.25932401e+33  1.34751000e+01  3.59357887e-01  9.76060000e+00  3.50599867e-01  1.98629905e-01  4.87206436e-02  8.12367454e-02  5.71932762e+05 
 3.09525136e+14  7.30021707e+33  1.34711000e+01  3.60460097e-01  9.76660000e+00  3.51681036e-01  1.99008508e-01  4.86805805e-02  8.15238385e-02  5.64393920e+05 
 3.11374558e+14  7.34110207e+33  1.34671000e+01  3.61542995e-01  9.77360000e+00  3.52786940e-01  1.99376138e-01  4.84154515e-02  8.18011010e-02  5.57055152e+05 
 3.13223979e+14  7.38196702e+33  1.34621000e+01  3.62606945e-01  9.77960000e+00  3.53844976e-01  1.99763902e-01  4.83047086e-02  8.21005471e-02  5.49917962e+05 
 3.15073401e+14  7.42282111e+33  1.34581000e+01  3.63652572e-01  9.78660000e+00  3.54927532e-01  2.00113343e-01  4.79762894e-02  8.23621415e-02  5.42977015e+05 
 3.16922823e+14  7.46365829e+33  1.34541000e+01  3.64680051e-01  9.79260000e+00  3.55962258e-01  2.00454529e-01  4.78053897e-02  8.26167256e-02  5.36228116e+05 
 3.18772245e+14  7.50448188e+33  1.34501000e+01  3.65689827e-01  9.79860000e+00  3.56985436e-01  2.00787884e-01  4.76065259e-02  8.28646986e-02  5.29664794e+05 
 3.20621666e+14  7.54529160e+33  1.34451000e+01  3.66682227e-01  9.80360000e+00  3.57960996e-01  2.01143638e-01  4.75664187e-02  8.31372611e-02  5.23281009e+05 
 3.22471088e+14  7.58608510e+33  1.34411000e+01  3.67657572e-01  9.80960000e+00  3.58961485e-01  2.01462302e-01  4.73144001e-02  8.33729620e-02  5.17070903e+05 
 3.24320510e+14  7.62686769e+33  1.34371000e+01  3.68616304e-01  9.81460000e+00  3.59914669e-01  2.01773983e-01  4.72227139e-02  8.36028173e-02  5.11027577e+05 
 3.26169932e+14  7.66763148e+33  1.34331000e+01  3.69558593e-01  9.81960000e+00  3.60856665e-01  2.02078898e-01  4.71072288e-02  8.38270358e-02  5.05146328e+05 
 3.28019353e+14  7.70838725e+33  1.34291000e+01  3.70485008e-01  9.82560000e+00  3.61824707e-01  2.02377276e-01  4.67816336e-02  8.40457945e-02  4.99419749e+05 
 3.29868775e+14  7.74912172e+33  1.34251000e+01  3.71395565e-01  9.82960000e+00  3.62709000e-01  2.02669261e-01  4.68040294e-02  8.42592374e-02  4.93844230e+05 
 3.31718197e+14  7.78985096e+33  1.34211000e+01  3.72290960e-01  9.83460000e+00  3.63619668e-01  2.02955106e-01  4.66184439e-02  8.44675583e-02  4.88412116e+05 
 3.33567619e+14  7.83055648e+33  1.34161000e+01  3.73171043e-01  9.83960000e+00  3.64520094e-01  2.03265182e-01  4.64102640e-02  8.47023993e-02  4.83120918e+05 
 3.35417041e+14  7.87125934e+33  1.34121000e+01  3.74036636e-01  9.84460000e+00  3.65410536e-01  2.03539222e-01  4.61823600e-02  8.49009403e-02  4.77962785e+05 
 3.37266462e+14  7.91193643e+33  1.34081000e+01  3.74887504e-01  9.84860000e+00  3.66254502e-01  2.03807508e-01  4.61171334e-02  8.50947055e-02  4.72935918e+05 
 3.39115884e+14  7.95261077e+33  1.34041000e+01  3.75724419e-01  9.85260000e+00  3.67088733e-01  2.04070298e-01  4.60330500e-02  8.52838901e-02  4.68033105e+05 
 3.40965306e+14  7.99326221e+33  1.34001000e+01  3.76547252e-01  9.85660000e+00  3.67913451e-01  2.04327640e-01  4.59283658e-02  8.54685518e-02  4.63252222e+05 
 3.42814728e+14  8.03390839e+33  1.33971000e+01  3.77356625e-01  9.86160000e+00  3.68765803e-01  2.04549193e-01  4.56204685e-02  8.56168773e-02  4.58587130e+05 
 3.44664149e+14  8.07453447e+33  1.33931000e+01  3.78152516e-01  9.86460000e+00  3.69535273e-01  2.04796086e-01  4.56620493e-02  8.57928114e-02  4.54035554e+05 
 3.46513571e+14  8.11515282e+33  1.33891000e+01  3.78935435e-01  9.86860000e+00  3.70332677e-01  2.05037987e-01  4.55014669e-02  8.59645890e-02  4.49592234e+05 
 3.48362993e+14  8.15575380e+33  1.33851000e+01  3.79705434e-01  9.87260000e+00  3.71121181e-01  2.05274987e-01  4.53232438e-02  8.61322973e-02  4.45254636e+05 
 3.50212415e+14  8.19634467e+33  1.33811000e+01  3.80462869e-01  9.87660000e+00  3.71901172e-01  2.05507197e-01  4.51272005e-02  8.62960169e-02  4.41018511e+05 
 3.52061836e+14  8.23692082e+33  1.33771000e+01  3.81207980e-01  9.87960000e+00  3.72635560e-01  2.05734781e-01  4.50985747e-02  8.64559000e-02  4.36880809e+05 
 3.53911258e+14  8.27748454e+33  1.33731000e+01  3.81940955e-01  9.88360000e+00  3.73398650e-01  2.05957791e-01  4.48694699e-02  8.66119761e-02  4.32838259e+05 
 3.55760680e+14  8.31803612e+33  1.33691000e+01  3.82662112e-01  9.88660000e+00  3.74116431e-01  2.06176397e-01  4.48083145e-02  8.67643998e-02  4.28887593e+05 
 3.57610102e+14  8.35857301e+33  1.33661000e+01  3.83371522e-01  9.88960000e+00  3.74826177e-01  2.06359742e-01  4.47305493e-02  8.68806757e-02  4.25026348e+05 
 3.59459523e+14  8.39910028e+33  1.33621000e+01  3.84069595e-01  9.89260000e+00  3.75528029e-01  2.06569720e-01  4.46375958e-02  8.70258984e-02  4.21250904e+05 
 3.61308945e+14  8.43961065e+33  1.33581000e+01  3.84756368e-01  9.89560000e+00  3.76221989e-01  2.06775551e-01  4.45296618e-02  8.71676859e-02  4.17559402e+05 
 3.63158367e+14  8.48011386e+33  1.33541000e+01  3.85432251e-01  9.89860000e+00  3.76908360e-01  2.06977365e-01  4.44072803e-02  8.73061352e-02  4.13948208e+05 
 3.65007789e+14  8.52059801e+33  1.33501000e+01  3.86097196e-01  9.90160000e+00  3.77587063e-01  2.07175211e-01  4.42706466e-02  8.74413034e-02  4.10416072e+05 
 3.66857211e+14  8.56107741e+33  1.33471000e+01  3.86751683e-01  9.90460000e+00  3.78258453e-01  2.07338146e-01  4.41203464e-02  8.75404804e-02  4.06959150e+05 
 3.68706632e+14  8.60153566e+33  1.33431000e+01  3.87395598e-01  9.90760000e+00  3.78922381e-01  2.07528327e-01  4.39566266e-02  8.76692747e-02  4.03576706e+05 
 3.70556054e+14  8.64199148e+33  1.33391000e+01  3.88029437e-01  9.90960000e+00  3.79542342e-01  2.07714824e-01  4.39602771e-02  8.77950012e-02  4.00264838e+05 
 3.72405476e+14  8.68242411e+33  1.33361000e+01  3.88653134e-01  9.91260000e+00  3.80192051e-01  2.07866562e-01  4.37705278e-02  8.78848318e-02  3.97022986e+05 
 3.74254898e+14  8.72285451e+33  1.33321000e+01  3.89267108e-01  9.91460000e+00  3.80797973e-01  2.08045917e-01  4.37485710e-02  8.80046321e-02  3.93847580e+05 
 3.76104319e+14  8.76326391e+33  1.33281000e+01  3.89871286e-01  9.91660000e+00  3.81396664e-01  2.08221841e-01  4.37154812e-02  8.81216186e-02  3.90738141e+05 
 3.77953741e+14  8.80366903e+33  1.33241000e+01  3.90466091e-01  9.91960000e+00  3.82026248e-01  2.08394404e-01  4.34877841e-02  8.82358173e-02  3.87691328e+05 
 3.79803163e+14  8.84405555e+33  1.33211000e+01  3.91051449e-01  9.92160000e+00  3.82611870e-01  2.08532347e-01  4.34294910e-02  8.83141437e-02  3.84706554e+05 
 3.81652585e+14  8.88443568e+33  1.33171000e+01  3.91627728e-01  9.92360000e+00  3.83191042e-01  2.08698366e-01  4.33597457e-02  8.84229299e-02  3.81781094e+05 
 3.83502006e+14  8.92479955e+33  1.33131000e+01  3.92194973e-01  9.92560000e+00  3.83763647e-01  2.08861259e-01  4.32793606e-02  8.85291568e-02  3.78913923e+05 
 3.85351428e+14  8.96515496e+33  1.33101000e+01  3.92753413e-01  9.92760000e+00  3.84330039e-01  2.08989665e-01  4.31876885e-02  8.85995573e-02  3.76102903e+05 
 3.87200850e+14  9.00549640e+33  1.33061000e+01  3.93303155e-01  9.92960000e+00  3.84890360e-01  2.09146443e-01  4.30845801e-02  8.87007359e-02  3.73346740e+05 
 3.89050272e+14  9.04582736e+33  1.33031000e+01  3.93844349e-01  9.93160000e+00  3.85444606e-01  2.09268800e-01  4.29707800e-02  8.87661195e-02  3.70643854e+05 
 3.90899693e+14  9.08614659e+33  1.32991000e+01  3.94377190e-01  9.93360000e+00  3.85992751e-01  2.09419743e-01  4.28474204e-02  8.88625018e-02  3.67992725e+05 
 3.92749115e+14  9.12645336e+33  1.32951000e+01  3.94901775e-01  9.93560000e+00  3.86534958e-01  2.09567874e-01  4.27141465e-02  8.89565872e-02  3.65392059e+05 
 3.94598537e+14  9.16675059e+33  1.32921000e+01  3.95418259e-01  9.93660000e+00  3.87034048e-01  2.09681689e-01  4.27508288e-02  8.90149224e-02  3.62840366e+05 
 3.96447959e+14  9.20703343e+33  1.32881000e+01  3.95926795e-01  9.93860000e+00  3.87565001e-01  2.09824346e-01  4.25967327e-02  8.91045197e-02  3.60336356e+05 
