# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94214908e+33  2.75761000e+01  1.18247947e-01  6.03660000e+00  6.69614859e-02  3.24786342e-02  6.91393721e-01  1.32991192e-03  8.71138975e+07 
 2.30402132e+14  1.94684249e+33  2.75191000e+01  1.18360178e-01  6.03960000e+00  6.71029708e-02  3.26025011e-02  6.90670241e-01  1.34096730e-03  8.65226181e+07 
 2.30804263e+14  1.95144782e+33  2.74631000e+01  1.18469913e-01  6.04260000e+00  6.72430504e-02  3.27250045e-02  6.89948821e-01  1.35197825e-03  8.59499297e+07 
 2.31206395e+14  1.95605315e+33  2.74081000e+01  1.18579261e-01  6.04560000e+00  6.73830819e-02  3.28459050e-02  6.89226918e-01  1.36288743e-03  8.53845549e+07 
 2.31608526e+14  1.96065848e+33  2.73531000e+01  1.18688222e-01  6.04860000e+00  6.75230661e-02  3.29675768e-02  6.88504517e-01  1.37393964e-03  8.48263293e+07 
 2.32010658e+14  1.96526381e+33  2.72991000e+01  1.18796798e-01  6.05060000e+00  6.76398254e-02  3.30876005e-02  6.87979136e-01  1.38488328e-03  8.42751471e+07 
 2.32412789e+14  1.96986914e+33  2.72451000e+01  1.18904990e-01  6.05360000e+00  6.77796945e-02  3.32083776e-02  6.87255978e-01  1.39596803e-03  8.37308472e+07 
 2.32814921e+14  1.97447447e+33  2.71921000e+01  1.19012798e-01  6.05660000e+00  6.79195183e-02  3.33274615e-02  6.86532289e-01  1.40693718e-03  8.31933283e+07 
 2.33217052e+14  1.97907979e+33  2.71391000e+01  1.19120225e-01  6.05960000e+00  6.80592971e-02  3.34472809e-02  6.85808058e-01  1.41804553e-03  8.26624442e+07 
 2.33619184e+14  1.98368512e+33  2.70871000e+01  1.19227271e-01  6.06260000e+00  6.81990316e-02  3.35653617e-02  6.85083273e-01  1.42903109e-03  8.21380904e+07 
 2.34021315e+14  1.98829045e+33  2.70351000e+01  1.19333937e-01  6.06560000e+00  6.83387221e-02  3.36841599e-02  6.84357927e-01  1.44015371e-03  8.16201295e+07 
 2.34423447e+14  1.99289578e+33  2.69831000e+01  1.19440226e-01  6.06860000e+00  6.84783691e-02  3.38036798e-02  6.83632009e-01  1.45141492e-03  8.11084485e+07 
 2.34825578e+14  1.99750111e+33  2.69321000e+01  1.19546138e-01  6.07160000e+00  6.86179732e-02  3.39214065e-02  6.82905506e-01  1.46254491e-03  8.06029488e+07 
 2.35227710e+14  2.00210644e+33  2.68821000e+01  1.19651674e-01  6.07360000e+00  6.87341803e-02  3.40373039e-02  6.82378072e-01  1.47353742e-03  8.01035214e+07 
 2.35629841e+14  2.00671177e+33  2.68311000e+01  1.19756837e-01  6.07660000e+00  6.88736779e-02  3.41564279e-02  6.81650657e-01  1.48493887e-03  7.96100242e+07 
