# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78464051e+33  2.01401000e+01  1.75047648e-01  6.50760000e+00  9.37523278e-02  7.37482093e-02  7.14457919e-01  8.78433826e-03  1.68191540e+07 
 2.31082959e+14  2.81789527e+33  2.00161000e+01  1.76122365e-01  6.53060000e+00  9.50296220e-02  7.46463123e-02  7.10338690e-01  9.03506168e-03  1.62676295e+07 
 2.32165917e+14  2.85115003e+33  1.98951000e+01  1.77194583e-01  6.55360000e+00  9.63132437e-02  7.55406713e-02  7.06196861e-01  9.28871119e-03  1.57399106e+07 
 2.33248876e+14  2.88440480e+33  1.97781000e+01  1.78264155e-01  6.57660000e+00  9.76030744e-02  7.64227202e-02  7.02032461e-01  9.54257142e-03  1.52347917e+07 
 2.34331835e+14  2.91765956e+33  1.96651000e+01  1.79330936e-01  6.59860000e+00  9.88675694e-02  7.72911983e-02  6.98020994e-01  9.79607915e-03  1.47511331e+07 
 2.35414793e+14  2.95091432e+33  1.95541000e+01  1.80394796e-01  6.62060000e+00  1.00137630e-01  7.81608195e-02  6.93989803e-01  1.00537850e-02  1.42878574e+07 
 2.36497752e+14  2.98416909e+33  1.94461000e+01  1.81455601e-01  6.64160000e+00  1.01381312e-01  7.90229580e-02  6.90116972e-01  1.03129021e-02  1.38439479e+07 
 2.37580711e+14  3.01959100e+33  1.93351000e+01  1.82582616e-01  6.66460000e+00  1.02732041e-01  7.99259379e-02  6.85859527e-01  1.05879849e-02  1.33911130e+07 
 2.38663670e+14  3.05534178e+33  1.92251000e+01  1.83717800e-01  6.68760000e+00  1.04095016e-01  8.08383340e-02  6.81579860e-01  1.08701613e-02  1.29536222e+07 
 2.39746628e+14  3.09109256e+33  1.91191000e+01  1.84850535e-01  6.70960000e+00  1.05431882e-01  8.17344987e-02  6.77461816e-01  1.11510349e-02  1.25347946e+07 
 2.40829587e+14  3.12684334e+33  1.90151000e+01  1.85980670e-01  6.73160000e+00  1.06774574e-01  8.26304474e-02  6.73325907e-01  1.14359179e-02  1.21337051e+07 
 2.41912546e+14  3.16259412e+33  1.89141000e+01  1.87108061e-01  6.75260000e+00  1.08090048e-01  8.35168045e-02  6.69357051e-01  1.17215284e-02  1.17494771e+07 
 2.42995504e+14  3.19834489e+33  1.88151000e+01  1.88232562e-01  6.77460000e+00  1.09443825e-01  8.44015549e-02  6.65186765e-01  1.20105768e-02  1.13812806e+07 
