# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54186815e+33  2.16931000e+01  1.40905441e-01  6.00760000e+00  7.85583559e-02  5.17746676e-02  6.84244935e-01  3.81273597e-03  3.13165837e+07 
 2.30893225e+14  2.56704668e+33  2.15211000e+01  1.41786431e-01  6.02760000e+00  7.95122090e-02  5.26396479e-02  6.80573987e-01  3.96191235e-03  3.03125325e+07 
 2.31786449e+14  2.59222521e+33  2.13541000e+01  1.42664810e-01  6.04760000e+00  8.04710165e-02  5.35021262e-02  6.76885354e-01  4.11410021e-03  2.93538647e+07 
 2.32679674e+14  2.61769563e+33  2.11911000e+01  1.43550669e-01  6.06860000e+00  8.14693510e-02  5.43664973e-02  6.72967311e-01  4.27001247e-03  2.84275165e+07 
 2.33572899e+14  2.64411652e+33  2.10281000e+01  1.44467099e-01  6.08860000e+00  8.24560218e-02  5.52540589e-02  6.69274592e-01  4.43364198e-03  2.75096088e+07 
 2.34466124e+14  2.67053741e+33  2.08691000e+01  1.45381107e-01  6.10960000e+00  8.34787304e-02  5.61425411e-02  6.65342804e-01  4.60118486e-03  2.66327982e+07 
 2.35359348e+14  2.69695831e+33  2.07161000e+01  1.46292622e-01  6.12960000e+00  8.44758809e-02  5.70200296e-02  6.61614133e-01  4.77018082e-03  2.57947364e+07 
 2.36252573e+14  2.72337920e+33  2.05681000e+01  1.47201570e-01  6.14960000e+00  8.54780963e-02  5.78904644e-02  6.57867701e-01  4.94134810e-03  2.49932363e+07 
 2.37145798e+14  2.74980009e+33  2.04241000e+01  1.48107883e-01  6.16860000e+00  8.64538532e-02  5.87582518e-02  6.54329287e-01  5.11557295e-03  2.42262633e+07 
 2.38039023e+14  2.77622098e+33  2.02841000e+01  1.49011498e-01  6.18760000e+00  8.74341897e-02  5.96223882e-02  6.50775149e-01  5.29261580e-03  2.34919225e+07 
 2.38932247e+14  2.80264188e+33  2.01491000e+01  1.49912353e-01  6.20760000e+00  8.84509414e-02  6.04758377e-02  6.46976283e-01  5.47085534e-03  2.27884488e+07 
 2.39825472e+14  2.82906277e+33  2.00181000e+01  1.50810392e-01  6.22560000e+00  8.94084547e-02  6.13232984e-02  6.43618374e-01  5.65125334e-03  2.21141924e+07 
 2.40718697e+14  2.85548366e+33  1.98901000e+01  1.51705560e-01  6.24460000e+00  9.04023080e-02  6.21699418e-02  6.40015137e-01  5.83496183e-03  2.14676125e+07 
 2.41611922e+14  2.88266742e+33  1.97631000e+01  1.52623642e-01  6.26360000e+00  9.14117252e-02  6.30294381e-02  6.36417798e-01  6.02486631e-03  2.08296546e+07 
 2.42505146e+14  2.91034134e+33  1.96371000e+01  1.53555628e-01  6.28260000e+00  9.24329403e-02  6.39013748e-02  6.32818989e-01  6.22117096e-03  2.02068481e+07 
 2.43398371e+14  2.93801525e+33  1.95151000e+01  1.54484923e-01  6.30160000e+00  9.34588090e-02  6.47648388e-02  6.29204057e-01  6.41911734e-03  1.96095261e+07 
 2.44291596e+14  2.96568917e+33  1.93971000e+01  1.55411466e-01  6.31960000e+00  9.44562436e-02  6.56186641e-02  6.25808784e-01  6.61831436e-03  1.90363861e+07 
 2.45184821e+14  2.99336308e+33  1.92811000e+01  1.56335202e-01  6.33760000e+00  9.54578508e-02  6.64754551e-02  6.22399266e-01  6.82188251e-03  1.84862046e+07 
 2.46078045e+14  3.02103700e+33  1.91691000e+01  1.57256075e-01  6.35560000e+00  9.64635911e-02  6.73207304e-02  6.18975234e-01  7.02609634e-03  1.79578333e+07 
 2.46971270e+14  3.04871091e+33  1.90601000e+01  1.58174036e-01  6.37360000e+00  9.74734238e-02  6.81604219e-02  6.15536462e-01  7.23239153e-03  1.74501919e+07 
 2.47864495e+14  3.07638483e+33  1.89551000e+01  1.59089035e-01  6.39160000e+00  9.84873100e-02  6.89863981e-02  6.12082712e-01  7.43851594e-03  1.69622649e+07 
 2.48757719e+14  3.10405874e+33  1.88521000e+01  1.60001026e-01  6.40860000e+00  9.94712382e-02  6.98122255e-02  6.08855214e-01  7.64801910e-03  1.64930955e+07 
 2.49650944e+14  3.13173266e+33  1.87511000e+01  1.60909970e-01  6.42560000e+00  1.00458777e-01  7.06374109e-02  6.05614422e-01  7.86077352e-03  1.60417832e+07 
 2.50544169e+14  3.16061002e+33  1.86501000e+01  1.61855421e-01  6.44360000e+00  1.01502149e-01  7.14799479e-02  6.02155065e-01  8.08120014e-03  1.55888406e+07 
 2.51437394e+14  3.18952299e+33  1.85501000e+01  1.62799202e-01  6.46060000e+00  1.02515707e-01  7.23293940e-02  5.98926559e-01  8.30716788e-03  1.51527439e+07 
 2.52330618e+14  3.21843596e+33  1.84541000e+01  1.63740097e-01  6.47860000e+00  1.03567751e-01  7.31617435e-02  5.95439649e-01  8.53180168e-03  1.47332399e+07 
 2.53223843e+14  3.24734893e+33  1.83601000e+01  1.64678056e-01  6.49560000e+00  1.04588989e-01  7.39917931e-02  5.92184142e-01  8.75926446e-03  1.43295507e+07 
 2.54117068e+14  3.27626190e+33  1.82681000e+01  1.65613034e-01  6.51260000e+00  1.05613910e-01  7.48189958e-02  5.88915357e-01  8.98937225e-03  1.39409408e+07 
 2.55010293e+14  3.30517487e+33  1.81791000e+01  1.66544988e-01  6.52860000e+00  1.06607213e-01  7.56344704e-02  5.85881477e-01  9.21939153e-03  1.35667148e+07 
 2.55903517e+14  3.33408784e+33  1.80921000e+01  1.67473875e-01  6.54560000e+00  1.07639204e-01  7.64457079e-02  5.82586523e-01  9.45149361e-03  1.32062153e+07 
 2.56796742e+14  3.36300082e+33  1.80071000e+01  1.68399660e-01  6.56160000e+00  1.08639146e-01  7.72521322e-02  5.79527945e-01  9.68545222e-03  1.28588198e+07 
 2.57689967e+14  3.39191379e+33  1.79251000e+01  1.69322304e-01  6.57760000e+00  1.09642268e-01  7.80444464e-02  5.76457173e-01  9.91826019e-03  1.25239396e+07 
