# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61710407e+33  1.85301000e+01  1.37716625e-01  7.31060000e+00  1.21761263e-01  6.51139997e-02  2.28663880e-01  6.54173185e-03  2.73979506e+07 
 2.31300461e+14  2.65612798e+33  1.83481000e+01  1.39210576e-01  7.33360000e+00  1.23334679e-01  6.66392470e-02  2.25161981e-01  6.90981806e-03  2.60993283e+07 
 2.32600921e+14  2.69533657e+33  1.81731000e+01  1.40703166e-01  7.35460000e+00  1.24858749e-01  6.81598707e-02  2.22303530e-01  7.28851127e-03  2.48790009e+07 
 2.33901382e+14  2.73472701e+33  1.80061000e+01  1.42194205e-01  7.37660000e+00  1.26416343e-01  6.96647848e-02  2.19105615e-01  7.67472368e-03  2.37312124e+07 
 2.35201843e+14  2.77436184e+33  1.78461000e+01  1.43685953e-01  7.39760000e+00  1.27953052e-01  7.11581693e-02  2.16226108e-01  8.06929400e-03  2.26489968e+07 
 2.36502303e+14  2.81418368e+33  1.76931000e+01  1.45176134e-01  7.41860000e+00  1.29495265e-01  7.26361118e-02  2.13331700e-01  8.47090101e-03  2.16292525e+07 
 2.37802764e+14  2.85417364e+33  1.75461000e+01  1.46663970e-01  7.43960000e+00  1.31042467e-01  7.41032709e-02  2.10419921e-01  8.88064063e-03  2.06680020e+07 
 2.39103225e+14  2.89432875e+33  1.74051000e+01  1.48149283e-01  7.45960000e+00  1.32565887e-01  7.55565679e-02  2.07813297e-01  9.29736646e-03  1.97611935e+07 
 2.40403685e+14  2.93469642e+33  1.72701000e+01  1.49633741e-01  7.48060000e+00  1.34123700e-01  7.69931509e-02  2.04868477e-01  9.71987070e-03  1.89040760e+07 
 2.41704146e+14  2.97524146e+33  1.71401000e+01  1.51115957e-01  7.50060000e+00  1.35657569e-01  7.84187435e-02  2.02227642e-01  1.01496777e-02  1.80940489e+07 
 2.43004607e+14  3.01593717e+33  1.70151000e+01  1.52594892e-01  7.51960000e+00  1.37166344e-01  7.98306041e-02  1.99885903e-01  1.05856817e-02  1.73284515e+07 
 2.44305067e+14  3.05678043e+33  1.68951000e+01  1.54070382e-01  7.53960000e+00  1.38707926e-01  8.12260764e-02  1.97199725e-01  1.10267028e-02  1.66043581e+07 
 2.45605528e+14  3.09780571e+33  1.67791000e+01  1.55543606e-01  7.55860000e+00  1.40224729e-01  8.26125378e-02  1.94813750e-01  1.14749348e-02  1.59184619e+07 
 2.46905989e+14  3.13894265e+33  1.66681000e+01  1.57011963e-01  7.57760000e+00  1.41744124e-01  8.39774241e-02  1.92400339e-01  1.19257930e-02  1.52694155e+07 
 2.48206449e+14  3.18012074e+33  1.65611000e+01  1.58472889e-01  7.59560000e+00  1.43234716e-01  8.53278154e-02  1.90271668e-01  1.23814321e-02  1.46558254e+07 
 2.49506910e+14  3.22131495e+33  1.64581000e+01  1.59925438e-01  7.61360000e+00  1.44725223e-01  8.66614146e-02  1.88106117e-01  1.28407244e-02  1.40756561e+07 
 2.50807371e+14  3.26250916e+33  1.63601000e+01  1.61368988e-01  7.63160000e+00  1.46215203e-01  8.79651910e-02  1.85902482e-01  1.32984105e-02  1.35268758e+07 
 2.52107831e+14  3.30370337e+33  1.62651000e+01  1.62803500e-01  7.64960000e+00  1.47704574e-01  8.92582393e-02  1.83661212e-01  1.37612132e-02  1.30073884e+07 
 2.53408292e+14  3.34489758e+33  1.61741000e+01  1.64228937e-01  7.66660000e+00  1.49163015e-01  9.05278177e-02  1.81698166e-01  1.42239220e-02  1.25152624e+07 
 2.54708753e+14  3.38609178e+33  1.60861000e+01  1.65645273e-01  7.68360000e+00  1.50620433e-01  9.17831228e-02  1.79696954e-01  1.46897300e-02  1.20487163e+07 
 2.56009213e+14  3.42728599e+33  1.60011000e+01  1.67052486e-01  7.70060000e+00  1.52076776e-01  9.30225752e-02  1.77657948e-01  1.51577119e-02  1.16061054e+07 
 2.57309674e+14  3.46877150e+33  1.59191000e+01  1.68460501e-01  7.71760000e+00  1.53538635e-01  9.42464403e-02  1.75604825e-01  1.56274260e-02  1.11829903e+07 
 2.58610135e+14  3.51029862e+33  1.58391000e+01  1.69860854e-01  7.73360000e+00  1.54969551e-01  9.54636254e-02  1.73830746e-01  1.61025106e-02  1.07807248e+07 
 2.59910595e+14  3.55182574e+33  1.57631000e+01  1.71252119e-01  7.74960000e+00  1.56399044e-01  9.66483666e-02  1.72018902e-01  1.65718364e-02  1.03984212e+07 
 2.61211056e+14  3.59335287e+33  1.56891000e+01  1.72634289e-01  7.76560000e+00  1.57827063e-01  9.78233731e-02  1.70169909e-01  1.70446396e-02  1.00348538e+07 
 2.62511517e+14  3.63487999e+33  1.56171000e+01  1.74007365e-01  7.78160000e+00  1.59253560e-01  9.89876557e-02  1.68284366e-01  1.75203035e-02  9.68888523e+06 
 2.63811977e+14  3.67640712e+33  1.55481000e+01  1.75371350e-01  7.79660000e+00  1.60647210e-01  1.00127338e-01  1.66672672e-01  1.79923948e-02  9.35945900e+06 
 2.65112438e+14  3.71798714e+33  1.54811000e+01  1.76727976e-01  7.81160000e+00  1.62040185e-01  1.01254218e-01  1.65028031e-01  1.84657673e-02  9.04520250e+06 
 2.66412899e+14  3.75972518e+33  1.54161000e+01  1.78080705e-01  7.82660000e+00  1.63434811e-01  1.02367955e-01  1.63358563e-01  1.89399275e-02  8.74449947e+06 
 2.67713359e+14  3.80146322e+33  1.53531000e+01  1.79424412e-01  7.84160000e+00  1.64827556e-01  1.03466572e-01  1.61653552e-01  1.94138436e-02  8.45770715e+06 
 2.69013820e+14  3.84320126e+33  1.52921000e+01  1.80759112e-01  7.85560000e+00  1.66186645e-01  1.04549064e-01  1.60220490e-01  1.98867581e-02  8.18402641e+06 
 2.70314281e+14  3.88493931e+33  1.52331000e+01  1.82084826e-01  7.86960000e+00  1.67543550e-01  1.05614427e-01  1.58751877e-01  2.03578924e-02  7.92271223e+06 
 2.71614741e+14  3.92667735e+33  1.51761000e+01  1.83401574e-01  7.88360000e+00  1.68898258e-01  1.06661655e-01  1.57248259e-01  2.08264450e-02  7.67306934e+06 
 2.72915202e+14  3.96841539e+33  1.51201000e+01  1.84709382e-01  7.89760000e+00  1.70250742e-01  1.07703996e-01  1.55710327e-01  2.12986396e-02  7.43444891e+06 
 2.74215663e+14  4.09977384e+33  1.49531000e+01  1.88837399e-01  7.94060000e+00  1.74504499e-01  1.10924477e-01  1.51138057e-01  2.27910251e-02  6.73826946e+06 
 2.75516123e+14  4.26785830e+33  1.47531000e+01  1.94246545e-01  7.99460000e+00  1.80042249e-01  1.15028453e-01  1.45763190e-01  2.47671687e-02  5.94421707e+06 
 2.76816584e+14  4.38946484e+33  1.46191000e+01  1.98224591e-01  8.03360000e+00  1.84115663e-01  1.17955727e-01  1.41984602e-01  2.62265484e-02  5.43406783e+06 
 2.78117045e+14  4.51107138e+33  1.44921000e+01  2.02242232e-01  8.07260000e+00  1.88236175e-01  1.20866706e-01  1.38256008e-01  2.77198626e-02  4.97343920e+06 
 2.79417505e+14  4.63735039e+33  1.43691000e+01  2.06452187e-01  8.11260000e+00  1.92544592e-01  1.23838228e-01  1.34579142e-01  2.92853720e-02  4.54223421e+06 
 2.80717966e+14  4.76642972e+33  1.42511000e+01  2.10793897e-01  8.15360000e+00  1.96999317e-01  1.26838753e-01  1.30837006e-01  3.09086095e-02  4.14571668e+06 
 2.82018427e+14  4.89550905e+33  1.41411000e+01  2.15170021e-01  8.19360000e+00  2.01463492e-01  1.29787982e-01  1.27427687e-01  3.25442834e-02  3.78922377e+06 
 2.83318887e+14  5.03212432e+33  1.40321000e+01  2.19836524e-01  8.23560000e+00  2.06221637e-01  1.32865874e-01  1.23954378e-01  3.42937987e-02  3.45062754e+06 
 2.84619348e+14  5.16902645e+33  1.39311000e+01  2.24546536e-01  8.27760000e+00  2.11030967e-01  1.35883559e-01  1.20534286e-01  3.60488558e-02  3.14669835e+06 
 2.85919809e+14  5.30836515e+33  1.38351000e+01  2.29370575e-01  8.31960000e+00  2.15941428e-01  1.38906658e-01  1.17292421e-01  3.78470448e-02  2.86961315e+06 
 2.87220269e+14  5.45345070e+33  1.37411000e+01  2.34424774e-01  8.36360000e+00  2.21107690e-01  1.42019565e-01  1.13866494e-01  3.97408893e-02  2.61153547e+06 
 2.88520730e+14  5.59853624e+33  1.36551000e+01  2.39507324e-01  8.40660000e+00  2.26279695e-01  1.45046698e-01  1.10738682e-01  4.16185367e-02  2.38086965e+06 
 2.89821191e+14  5.74899693e+33  1.35721000e+01  2.44804530e-01  8.45060000e+00  2.31662640e-01  1.48130852e-01  1.07668419e-01  4.35696454e-02  2.16715716e+06 
 2.91121651e+14  5.90263714e+33  1.34931000e+01  2.50240516e-01  8.49460000e+00  2.37166825e-01  1.51229006e-01  1.04793856e-01  4.55677125e-02  1.97240533e+06 
 2.92422112e+14  6.05627734e+33  1.34211000e+01  2.55699462e-01  8.53860000e+00  2.42709786e-01  1.54238217e-01  1.01915081e-01  4.75399399e-02  1.79853337e+06 
 2.93722573e+14  6.21845109e+33  1.33501000e+01  2.61484454e-01  8.58460000e+00  2.48584383e-01  1.57366530e-01  9.89878677e-02  4.96264757e-02  1.63483918e+06 
 2.95023033e+14  6.38102788e+33  1.32851000e+01  2.67305693e-01  8.63060000e+00  2.54509438e-01  1.60419942e-01  9.60723664e-02  5.16934583e-02  1.48863101e+06 
 2.96323494e+14  6.54619131e+33  1.32231000e+01  2.73237765e-01  8.67560000e+00  2.60499874e-01  1.63482534e-01  9.35473073e-02  5.38007028e-02  1.35618558e+06 
 2.97623955e+14  6.71809729e+33  1.31651000e+01  2.79430993e-01  8.72260000e+00  2.66780292e-01  1.66564914e-01  9.08490178e-02  5.59462835e-02  1.23335347e+06 
 2.98924415e+14  6.89000327e+33  1.31111000e+01  2.85640559e-01  8.76960000e+00  2.73098500e-01  1.69597042e-01  8.81205169e-02  5.80864412e-02  1.12393041e+06 
 3.00224876e+14  7.06770223e+33  1.30611000e+01  2.92073246e-01  8.81660000e+00  2.79603677e-01  1.72627928e-01  8.56691235e-02  6.02459632e-02  1.02314273e+06 
 3.01525336e+14  7.24934071e+33  1.30131000e+01  2.98662992e-01  8.86360000e+00  2.86248755e-01  1.75688405e-01  8.33840513e-02  6.24553221e-02  9.31396518e+05 
 3.02825797e+14  7.43097919e+33  1.29701000e+01  3.05263529e-01  8.91060000e+00  2.92928439e-01  1.78653420e-01  8.10479077e-02  6.46126746e-02  8.49626635e+05 
 3.04126258e+14  7.62183639e+33  1.29291000e+01  3.12208907e-01  8.95960000e+00  2.99967274e-01  1.81690409e-01  7.86340904e-02  6.68406738e-02  7.73079626e+05 
 3.05426718e+14  7.81362134e+33  1.28911000e+01  3.19197322e-01  9.00760000e+00  3.07024836e-01  1.84685825e-01  7.64561923e-02  6.90583612e-02  7.04593029e+05 
 3.06727179e+14  8.00770110e+33  1.28571000e+01  3.26274823e-01  9.05560000e+00  3.14175591e-01  1.87618220e-01  7.43263852e-02  7.12389543e-02  6.42810868e+05 
 3.08027640e+14  8.21005713e+33  1.28241000e+01  3.33659954e-01  9.10460000e+00  3.21621401e-01  1.90630934e-01  7.22884847e-02  7.34982105e-02  5.85408733e+05 
 3.09328100e+14  8.41241316e+33  1.27951000e+01  3.41048641e-01  9.15260000e+00  3.29056871e-01  1.93547813e-01  7.04144415e-02  7.56915256e-02  5.34259734e+05 
 3.10628561e+14  8.62049857e+33  1.27691000e+01  3.48647016e-01  9.20160000e+00  3.36718183e-01  1.96450332e-01  6.84900468e-02  7.78767671e-02  4.87357855e+05 
 3.11929022e+14  8.83386087e+33  1.27441000e+01  3.56439197e-01  9.25160000e+00  3.44595757e-01  1.99392125e-01  6.64915651e-02  8.01069618e-02  4.44485102e+05 
