# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83499484e+33  1.56261000e+01  2.31307348e-01  8.24060000e+00  1.86577783e-01  1.28445792e-01  3.42116083e-01  3.19624985e-02  4.27085617e+06 
 2.34061790e+14  4.03342410e+33  1.54191000e+01  2.40054755e-01  8.33960000e+00  1.95600849e-01  1.33761081e-01  3.29236296e-01  3.49988473e-02  3.63383901e+06 
 2.38123580e+14  4.23619911e+33  1.52361000e+01  2.48837993e-01  8.43660000e+00  2.04737857e-01  1.38854128e-01  3.16636878e-01  3.80226120e-02  3.10739133e+06 
 2.42185370e+14  4.44865122e+33  1.50681000e+01  2.57890495e-01  8.53160000e+00  2.14109183e-01  1.43891722e-01  3.04721413e-01  4.11197373e-02  2.65909898e+06 
 2.46247160e+14  4.66366144e+33  1.49191000e+01  2.66895195e-01  8.62260000e+00  2.23440029e-01  1.48696064e-01  2.93530857e-01  4.41656799e-02  2.28908886e+06 
 2.50308950e+14  4.89077579e+33  1.47811000e+01  2.76251637e-01  8.71260000e+00  2.33088812e-01  1.53475538e-01  2.82860899e-01  4.72781492e-02  1.96896646e+06 
 2.54370740e+14  5.11841928e+33  1.46591000e+01  2.85472990e-01  8.79860000e+00  2.42628376e-01  1.57997826e-01  2.72792604e-01  5.02936248e-02  1.70526838e+06 
 2.58432530e+14  5.36083669e+33  1.45441000e+01  2.95131724e-01  8.88560000e+00  2.52631265e-01  1.62549930e-01  2.62794954e-01  5.33922366e-02  1.47367353e+06 
 2.62494320e+14  5.60325411e+33  1.44431000e+01  3.04632396e-01  8.96760000e+00  2.62443329e-01  1.66832435e-01  2.53663059e-01  5.63560405e-02  1.28212542e+06 
 2.66556110e+14  5.85987085e+33  1.43481000e+01  3.14523558e-01  9.05060000e+00  2.72691641e-01  1.71121376e-01  2.44515528e-01  5.93680032e-02  1.11385047e+06 
 2.70617900e+14  6.11824120e+33  1.42631000e+01  3.24322874e-01  9.12960000e+00  2.82822633e-01  1.75207551e-01  2.36063525e-01  6.22717292e-02  9.72839151e+05 
 2.74679690e+14  6.38892149e+33  1.41841000e+01  3.34419374e-01  9.20760000e+00  2.93224629e-01  1.79252520e-01  2.28006226e-01  6.51715508e-02  8.49529006e+05 
 2.78741480e+14  6.66390878e+33  1.41121000e+01  3.44515143e-01  9.28360000e+00  3.03658179e-01  1.83158569e-01  2.20224021e-01  6.79931307e-02  7.44646347e+05 
 2.82803270e+14  7.31137936e+33  1.39701000e+01  3.68292349e-01  9.45360000e+00  3.28211786e-01  1.91785821e-01  2.03505345e-01  7.42581200e-02  5.53791669e+05 
 2.86865060e+14  7.85240423e+33  1.38751000e+01  3.88644864e-01  9.59060000e+00  3.49147078e-01  1.98657389e-01  1.90988945e-01  7.92654819e-02  4.36584616e+05 
 2.90926850e+14  8.36492030e+33  1.38041000e+01  4.07900939e-01  9.71460000e+00  3.68936367e-01  2.04748802e-01  1.80250549e-01  8.36810308e-02  3.52746213e+05 
 2.94988640e+14  8.90172302e+33  1.37441000e+01  4.27998222e-01  9.83860000e+00  3.89565895e-01  2.10781482e-01  1.70071783e-01  8.80225579e-02  2.85452646e+05 
 2.99050430e+14  9.46352710e+33  1.36951000e+01  4.48924386e-01  9.96160000e+00  4.10971695e-01  2.16719995e-01  1.60646362e-01  9.22350903e-02  2.31432641e+05 
 3.03112220e+14  1.00510519e+34  1.36571000e+01  4.70666025e-01  1.00846000e+01  4.33214500e-01  2.22528246e-01  1.51658800e-01  9.62614804e-02  1.88039512e+05 
 3.07174010e+14  1.06650208e+34  1.36271000e+01  4.93208654e-01  1.02076000e+01  4.56292908e-01  2.28270271e-01  1.43056052e-01  1.00153740e-01  1.53143767e+05 
 3.11235800e+14  1.13061608e+34  1.36061000e+01  5.16536704e-01  1.03286000e+01  4.80066022e-01  2.33883191e-01  1.35268198e-01  1.03828444e-01  1.25039459e+05 
 3.15297590e+14  1.19760176e+34  1.35931000e+01  5.40662745e-01  1.04496000e+01  5.04682375e-01  2.39377204e-01  1.27777855e-01  1.07279301e-01  1.02339820e+05 
 3.19359380e+14  1.26768588e+34  1.35871000e+01  5.65622754e-01  1.05696000e+01  5.30101874e-01  2.44771125e-01  1.20815618e-01  1.10509064e-01  8.39393843e+04 
 3.23421170e+14  1.34071703e+34  1.35871000e+01  5.91316173e-01  1.06886000e+01  5.56259888e-01  2.50059271e-01  1.14257321e-01  1.13510508e-01  6.90461583e+04 
 3.27482960e+14  1.41676838e+34  1.35921000e+01  6.17722479e-01  1.08066000e+01  5.83144722e-01  2.55256590e-01  1.08056163e-01  1.16292619e-01  5.69621417e+04 
 3.31544750e+14  1.49591315e+34  1.36021000e+01  6.44820083e-01  1.09226000e+01  6.10666042e-01  2.60343264e-01  1.02389468e-01  1.18826567e-01  4.71323367e+04 
 3.35606540e+14  1.55476662e+34  1.36131000e+01  6.64660412e-01  1.10056000e+01  6.30863626e-01  2.63880786e-01  9.83927622e-02  1.20440529e-01  4.12218184e+04 
 3.39668330e+14  1.59990347e+34  1.36211000e+01  6.79455626e-01  1.10656000e+01  6.45891073e-01  2.66489595e-01  9.56531318e-02  1.21592462e-01  3.73878458e+04 
 3.43730120e+14  1.64554649e+34  1.36311000e+01  6.94018925e-01  1.11226000e+01  6.60619894e-01  2.68934499e-01  9.32369678e-02  1.22568612e-01  3.40208846e+04 
 3.47791910e+14  1.69191866e+34  1.36401000e+01  7.08429287e-01  1.11786000e+01  6.75262372e-01  2.71346034e-01  9.07664782e-02  1.23507549e-01  3.10360983e+04 
 3.51853700e+14  1.73902531e+34  1.36501000e+01  7.22692770e-01  1.12326000e+01  6.89739657e-01  2.73645023e-01  8.84592959e-02  1.24318125e-01  2.83800690e+04 
 3.55915491e+14  1.78683133e+34  1.36601000e+01  7.36802862e-01  1.12856000e+01  7.04125735e-01  2.75869467e-01  8.61035696e-02  1.25044511e-01  2.60103313e+04 
 3.59977281e+14  1.83533770e+34  1.36701000e+01  7.50763905e-01  1.13356000e+01  7.18254373e-01  2.78020502e-01  8.41208185e-02  1.25687693e-01  2.38892585e+04 
 3.64039071e+14  1.88454537e+34  1.36801000e+01  7.64579822e-01  1.13846000e+01  7.32289816e-01  2.80099522e-01  8.21009460e-02  1.26249151e-01  2.19851302e+04 
 3.68100861e+14  1.93445524e+34  1.36901000e+01  7.78254179e-01  1.14326000e+01  7.46231909e-01  2.82108081e-01  8.00527493e-02  1.26730710e-01  2.02710406e+04 
 3.72162651e+14  1.98506815e+34  1.37001000e+01  7.91790247e-01  1.14776000e+01  7.59908935e-01  2.84047838e-01  7.83875014e-02  1.27134453e-01  1.87240411e+04 
 3.76224441e+14  2.03638492e+34  1.37091000e+01  8.05191038e-01  1.15226000e+01  7.73574925e-01  2.85962232e-01  7.65043626e-02  1.27509142e-01  1.73244622e+04 
 3.80286231e+14  2.08840629e+34  1.37191000e+01  8.18459340e-01  1.15656000e+01  7.87057071e-01  2.87769808e-01  7.48124043e-02  1.27764237e-01  1.60553674e+04 
 3.84348021e+14  2.14117259e+34  1.37281000e+01  8.31607512e-01  1.16066000e+01  8.00359604e-01  2.89557584e-01  7.33194066e-02  1.27995704e-01  1.49012919e+04 
 3.88409811e+14  2.19466644e+34  1.37371000e+01  8.44632998e-01  1.16476000e+01  8.13652204e-01  2.91284683e-01  7.16339094e-02  1.28159164e-01  1.38501068e+04 
 3.92471601e+14  2.24886633e+34  1.37461000e+01  8.57532518e-01  1.16866000e+01  8.26753750e-01  2.92951906e-01  7.01523626e-02  1.28256848e-01  1.28912031e+04 
 3.96533391e+14  2.30377280e+34  1.37541000e+01  8.70308216e-01  1.17246000e+01  8.39750430e-01  2.94603784e-01  6.86838984e-02  1.28337930e-01  1.20148646e+04 
 4.00595181e+14  2.35938637e+34  1.37621000e+01  8.82962120e-01  1.17606000e+01  8.52550937e-01  2.96199551e-01  6.74259399e-02  1.28358235e-01  1.12125734e+04 
 4.04656971e+14  2.41570752e+34  1.37701000e+01  8.95496133e-01  1.17966000e+01  8.65332986e-01  2.97740810e-01  6.59993239e-02  1.28320210e-01  1.04768407e+04 
 4.08718761e+14  2.47273667e+34  1.37781000e+01  9.07912061e-01  1.18306000e+01  8.77914772e-01  2.99229127e-01  6.47912415e-02  1.28226284e-01  9.80106274e+03 
 4.12780551e+14  2.53047421e+34  1.37861000e+01  9.20211616e-01  1.18636000e+01  8.90384668e-01  3.00666028e-01  6.36148269e-02  1.28130317e-01  9.18309013e+03 
 4.16842341e+14  2.58892049e+34  1.37931000e+01  9.32396426e-01  1.18966000e+01  9.02833123e-01  3.02096804e-01  6.22878069e-02  1.27926633e-01  8.60668233e+03 
 4.20904131e+14  2.64807582e+34  1.38001000e+01  9.44468030e-01  1.19276000e+01  9.15075155e-01  3.03479434e-01  6.11890604e-02  1.27776806e-01  8.08156118e+03 
 4.24965921e+14  2.70796480e+34  1.38061000e+01  9.56432732e-01  1.19576000e+01  9.27204423e-01  3.04860123e-01  6.01364663e-02  1.27523452e-01  7.58999276e+03 
 4.29027711e+14  2.76859241e+34  1.38121000e+01  9.68292575e-01  1.19876000e+01  9.39313420e-01  3.06196430e-01  5.89501764e-02  1.27276596e-01  7.13809777e+03 
 4.33089501e+14  2.82992907e+34  1.38181000e+01  9.80042936e-01  1.20156000e+01  9.51209558e-01  3.07488809e-01  5.79994249e-02  1.26986821e-01  6.71959619e+03 
 4.37151291e+14  2.89197493e+34  1.38241000e+01  9.91685130e-01  1.20436000e+01  9.63078606e-01  3.08738505e-01  5.69215199e-02  1.26656150e-01  6.33154925e+03 
 4.41213081e+14  2.95473009e+34  1.38291000e+01  1.00322043e+00  1.20706000e+01  9.74825626e-01  3.09991557e-01  5.59029399e-02  1.26332220e-01  5.97131876e+03 
 4.45274871e+14  3.01819461e+34  1.38341000e+01  1.01465005e+00  1.20966000e+01  9.86449154e-01  3.11204607e-01  5.49463895e-02  1.25970964e-01  5.63653195e+03 
 4.49336661e+14  3.08236854e+34  1.38391000e+01  1.02597519e+00  1.21216000e+01  9.97947731e-01  3.12378772e-01  5.40544750e-02  1.25574205e-01  5.32505098e+03 
 4.53398451e+14  3.14725187e+34  1.38441000e+01  1.03719696e+00  1.21466000e+01  1.00941581e+00  3.13515127e-01  5.30523261e-02  1.25194606e-01  5.03699427e+03 
 4.57460241e+14  3.21284455e+34  1.38481000e+01  1.04831649e+00  1.21696000e+01  1.02066065e+00  3.14660160e-01  5.22976796e-02  1.24726221e-01  4.76447460e+03 
 4.61522031e+14  3.27914653e+34  1.38521000e+01  1.05933483e+00  1.21926000e+01  1.03187299e+00  3.15769718e-01  5.14389971e-02  1.24278001e-01  4.51205593e+03 
 4.65583821e+14  3.34615770e+34  1.38561000e+01  1.07025303e+00  1.22146000e+01  1.04295560e+00  3.16844764e-01  5.06554582e-02  1.23851172e-01  4.27800434e+03 
 4.69645611e+14  3.41387791e+34  1.38591000e+01  1.08107209e+00  1.22366000e+01  1.05400451e+00  3.17932110e-01  4.97753002e-02  1.23340127e-01  4.05578229e+03 
 4.73707401e+14  3.48230701e+34  1.38621000e+01  1.09179300e+00  1.22576000e+01  1.06492179e+00  3.18987049e-01  4.89754848e-02  1.22853085e-01  3.84944441e+03 
 4.77769191e+14  3.55148521e+34  1.38651000e+01  1.10242287e+00  1.22776000e+01  1.07571132e+00  3.20011106e-01  4.82590512e-02  1.22340677e-01  3.65605913e+03 
 4.81830981e+14  3.62137371e+34  1.38681000e+01  1.11295654e+00  1.22976000e+01  1.08646512e+00  3.21004429e-01  4.74548363e-02  1.21804453e-01  3.47476421e+03 
 4.85892771e+14  3.69196959e+34  1.38711000e+01  1.12339451e+00  1.23166000e+01  1.09708403e+00  3.21967778e-01  4.67366158e-02  1.21295555e-01  3.30602625e+03 
 4.89954561e+14  3.76327252e+34  1.38731000e+01  1.13373769e+00  1.23346000e+01  1.10756687e+00  3.22948495e-01  4.61055960e-02  1.20758956e-01  3.14624398e+03 
 4.94016351e+14  3.83528220e+34  1.38751000e+01  1.14398696e+00  1.23526000e+01  1.11801174e+00  3.23901030e-01  4.53943818e-02  1.20201910e-01  2.99609091e+03 
 4.98078141e+14  3.90799824e+34  1.38771000e+01  1.15414320e+00  1.23696000e+01  1.12831895e+00  3.24826104e-01  4.47739977e-02  1.19625575e-01  2.85487784e+03 
 5.02139931e+14  3.98142026e+34  1.38781000e+01  1.16420724e+00  1.23866000e+01  1.13858718e+00  3.25771366e-01  4.40785186e-02  1.19024792e-01  2.72084868e+03 
 5.06201721e+14  4.05554784e+34  1.38791000e+01  1.17417994e+00  1.24026000e+01  1.14871623e+00  3.26690791e-01  4.34771077e-02  1.18455817e-01  2.59572102e+03 
 5.10263511e+14  4.13038053e+34  1.38801000e+01  1.18406211e+00  1.24186000e+01  1.15880533e+00  3.27585026e-01  4.28052111e-02  1.17870339e-01  2.47778418e+03 
 5.14325301e+14  4.20591786e+34  1.38811000e+01  1.19385454e+00  1.24336000e+01  1.16875385e+00  3.28454693e-01  4.22302134e-02  1.17269339e-01  2.36654730e+03 
 5.18387091e+14  4.28215932e+34  1.38821000e+01  1.20355805e+00  1.24486000e+01  1.17866154e+00  3.29300403e-01  4.15889447e-02  1.16702221e-01  2.26249762e+03 
 5.22448881e+14  4.35910439e+34  1.38821000e+01  1.21317340e+00  1.24626000e+01  1.18842731e+00  3.30170307e-01  4.10470997e-02  1.16066323e-01  2.16240009e+03 
 5.26510671e+14  4.43675251e+34  1.38831000e+01  1.22270137e+00  1.24766000e+01  1.19815144e+00  3.30969952e-01  4.04427899e-02  1.15472141e-01  2.06954972e+03 
 5.30572461e+14  4.51510310e+34  1.38831000e+01  1.23214271e+00  1.24896000e+01  1.20773241e+00  3.31795145e-01  3.99401196e-02  1.14859090e-01  1.98089267e+03 
