# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39959301e+14  9.18768202e+33  1.32991000e+01  3.80689701e-01  9.26060000e+00  3.53174463e-01  1.95415717e-01  1.39854266e-01  7.48336821e-02  3.69761009e+05 
 3.43886419e+14  9.36118965e+33  1.32791000e+01  3.85224168e-01  9.28760000e+00  3.57802066e-01  1.96937203e-01  1.37837812e-01  7.58911116e-02  3.50780039e+05 
 3.47813536e+14  9.53589770e+33  1.32591000e+01  3.89675562e-01  9.31360000e+00  3.62346959e-01  1.98428157e-01  1.35897525e-01  7.69287143e-02  3.33204786e+05 
 3.51740654e+14  9.71180024e+33  1.32401000e+01  3.94046664e-01  9.33960000e+00  3.66864901e-01  1.99859468e-01  1.33788921e-01  7.79174607e-02  3.16899256e+05 
 3.55667772e+14  9.88889142e+33  1.32221000e+01  3.98340104e-01  9.36360000e+00  3.71245626e-01  2.01231424e-01  1.32019954e-01  7.88565500e-02  3.01743675e+05 
 3.59594890e+14  1.00671655e+34  1.32041000e+01  4.02558378e-01  9.38660000e+00  3.75544453e-01  2.02575016e-01  1.30344543e-01  7.97754857e-02  2.87632207e+05 
 3.63522008e+14  1.02466167e+34  1.31871000e+01  4.06703853e-01  9.40960000e+00  3.79817860e-01  2.03860335e-01  1.28519777e-01  8.06441734e-02  2.74470984e+05 
 3.67449126e+14  1.04273176e+34  1.31711000e+01  4.10780531e-01  9.43160000e+00  3.84011485e-01  2.05087991e-01  1.26801778e-01  8.14621709e-02  2.62171413e+05 
 3.71376244e+14  1.06092101e+34  1.31541000e+01  4.14789298e-01  9.45260000e+00  3.88124537e-01  2.06320781e-01  1.25193699e-01  8.22914003e-02  2.50663337e+05 
 3.75303362e+14  1.07922618e+34  1.31391000e+01  4.18731595e-01  9.47260000e+00  3.92156633e-01  2.07465432e-01  1.23699136e-01  8.30385382e-02  2.39881916e+05 
 3.79230480e+14  1.09764675e+34  1.31231000e+01  4.22609374e-01  9.49160000e+00  3.96107831e-01  2.08616965e-01  1.22321953e-01  8.37979535e-02  2.29767371e+05 
 3.83157597e+14  1.11618217e+34  1.31081000e+01  4.26424508e-01  9.51060000e+00  4.00035647e-01  2.09712891e-01  1.20822280e-01  8.45066757e-02  2.20265938e+05 
 3.87084715e+14  1.13483192e+34  1.30941000e+01  4.30178784e-01  9.52860000e+00  4.03883044e-01  2.10753458e-01  1.19448760e-01  8.51643428e-02  2.11329199e+05 
 3.91011833e+14  1.15359549e+34  1.30791000e+01  4.33873909e-01  9.54660000e+00  4.07707960e-01  2.11803693e-01  1.17962503e-01  8.58362693e-02  2.02913454e+05 
 3.94938951e+14  1.17247236e+34  1.30651000e+01  4.37511521e-01  9.56360000e+00  4.11452853e-01  2.12799813e-01  1.16610048e-01  8.64576724e-02  1.94979135e+05 
 3.98866069e+14  1.19146203e+34  1.30511000e+01  4.41093185e-01  9.57960000e+00  4.15117694e-01  2.13774793e-01  1.15394104e-01  8.70616310e-02  1.87490395e+05 
 4.02793187e+14  1.21056796e+34  1.30381000e+01  4.44621128e-01  9.59560000e+00  4.18761521e-01  2.14696536e-01  1.14078011e-01  8.76150974e-02  1.80413231e+05 
 4.06720305e+14  1.22979130e+34  1.30241000e+01  4.48097049e-01  9.61060000e+00  4.22326358e-01  2.15631495e-01  1.12905520e-01  8.81855621e-02  1.73717694e+05 
 4.10647423e+14  1.24912584e+34  1.30111000e+01  4.51521267e-01  9.62560000e+00  4.25870221e-01  2.16514159e-01  1.11639734e-01  8.87060545e-02  1.67378881e+05 
 4.14574540e+14  1.26857111e+34  1.29981000e+01  4.54895118e-01  9.63960000e+00  4.29334531e-01  2.17378147e-01  1.10522414e-01  8.92107082e-02  1.61372066e+05 
 4.18501658e+14  1.28812663e+34  1.29851000e+01  4.58219883e-01  9.65360000e+00  4.32778443e-01  2.18224108e-01  1.09318603e-01  8.97000335e-02  1.55674624e+05 
 4.22428776e+14  1.30779193e+34  1.29731000e+01  4.61496797e-01  9.66660000e+00  4.36143022e-01  2.19018894e-01  1.08268230e-01  9.01397748e-02  1.50265825e+05 
 4.26355894e+14  1.32756655e+34  1.29601000e+01  4.64727048e-01  9.67960000e+00  4.39487727e-01  2.19830496e-01  1.07137477e-01  9.05997081e-02  1.45126657e+05 
 4.30283012e+14  1.34745003e+34  1.29481000e+01  4.67911773e-01  9.69160000e+00  4.42753288e-01  2.20591795e-01  1.06164560e-01  9.10106107e-02  1.40239634e+05 
 4.34210130e+14  1.36744191e+34  1.29361000e+01  4.71052084e-01  9.70360000e+00  4.45999456e-01  2.21337135e-01  1.05116750e-01  9.14077129e-02  1.35588669e+05 
 4.38137248e+14  1.38754175e+34  1.29241000e+01  4.74149037e-01  9.71460000e+00  4.49166620e-01  2.22067057e-01  1.04230833e-01  9.17914722e-02  1.31158940e+05 
 4.42064366e+14  1.40775420e+34  1.29121000e+01  4.77204417e-01  9.72560000e+00  4.52315482e-01  2.22782152e-01  1.03275260e-01  9.21623139e-02  1.26935728e+05 
 4.45991484e+14  1.42807738e+34  1.29001000e+01  4.80218965e-01  9.73660000e+00  4.55446193e-01  2.23482895e-01  1.02252793e-01  9.25206698e-02  1.22906824e+05 
 4.49918601e+14  1.44850711e+34  1.28881000e+01  4.83193061e-01  9.74660000e+00  4.58498211e-01  2.24169714e-01  1.01397795e-01  9.28669690e-02  1.19061319e+05 
 4.53845719e+14  1.46904295e+34  1.28761000e+01  4.86127635e-01  9.75660000e+00  4.61532006e-01  2.24843077e-01  1.00479855e-01  9.32016219e-02  1.15388361e+05 
 4.57772837e+14  1.48968449e+34  1.28651000e+01  4.89023573e-01  9.76660000e+00  4.64547883e-01  2.25468374e-01  9.95015243e-02  9.34886769e-02  1.11877887e+05 
 4.61699955e+14  1.51043130e+34  1.28531000e+01  4.91881740e-01  9.77560000e+00  4.67485390e-01  2.26116025e-01  9.86953721e-02  9.38010546e-02  1.08520561e+05 
 4.65627073e+14  1.53128296e+34  1.28421000e+01  4.94702971e-01  9.78460000e+00  4.70405335e-01  2.26716207e-01  9.78324736e-02  9.40663058e-02  1.05307697e+05 
 4.69554191e+14  1.55223908e+34  1.28311000e+01  4.97488074e-01  9.79360000e+00  4.73307993e-01  2.27304389e-01  9.69151263e-02  9.43211498e-02  1.02231220e+05 
 4.73481309e+14  1.57329924e+34  1.28201000e+01  5.00237826e-01  9.80160000e+00  4.76132577e-01  2.27880962e-01  9.61738310e-02  9.45659427e-02  9.92836100e+04 
 4.77408427e+14  1.59446304e+34  1.28081000e+01  5.02952986e-01  9.80960000e+00  4.78940197e-01  2.28481985e-01  9.53812508e-02  9.48380547e-02  9.64578577e+04 
 4.81335544e+14  1.61573157e+34  1.27971000e+01  5.05634470e-01  9.81760000e+00  4.81731275e-01  2.29036595e-01  9.45393764e-02  9.50638959e-02  9.37472291e+04 
 4.85262662e+14  1.63710950e+34  1.27861000e+01  5.08283608e-01  9.82460000e+00  4.84445229e-01  2.29580738e-01  9.38771793e-02  9.52806398e-02  9.11450333e+04 
 4.89189780e+14  1.65858981e+34  1.27761000e+01  5.10900236e-01  9.83260000e+00  4.87204217e-01  2.30078673e-01  9.29419249e-02  9.54512884e-02  8.86464138e+04 
 4.93116898e+14  1.68017211e+34  1.27651000e+01  5.13485029e-01  9.83960000e+00  4.89885653e-01  2.30602670e-01  9.21886034e-02  9.56507770e-02  8.62460191e+04 
 4.97044016e+14  1.70185601e+34  1.27541000e+01  5.16038634e-01  9.84560000e+00  4.92489516e-01  2.31117136e-01  9.16173327e-02  9.58421488e-02  8.39388324e+04 
 5.00971134e+14  1.72364115e+34  1.27431000e+01  5.18561676e-01  9.85260000e+00  4.95139175e-01  2.31622374e-01  9.07786728e-02  9.60256892e-02  8.17201547e+04 
 5.04898252e+14  1.74552714e+34  1.27321000e+01  5.21054773e-01  9.85860000e+00  4.97711528e-01  2.32118686e-01  9.01243266e-02  9.62016825e-02  7.95855754e+04 
 5.08825370e+14  1.76751362e+34  1.27221000e+01  5.23518510e-01  9.86460000e+00  5.00268415e-01  2.32569782e-01  8.94304514e-02  9.63325220e-02  7.75309539e+04 
 5.12752488e+14  1.78960022e+34  1.27111000e+01  5.25953461e-01  9.87060000e+00  5.02810044e-01  2.33048972e-01  8.86985230e-02  9.64941152e-02  7.55524059e+04 
 5.16679605e+14  1.81178658e+34  1.27011000e+01  5.28360192e-01  9.87560000e+00  5.05274618e-01  2.33483291e-01  8.81528245e-02  9.66109036e-02  7.36462694e+04 
 5.20606723e+14  1.83407234e+34  1.26901000e+01  5.30739239e-01  9.88060000e+00  5.07724189e-01  2.33946434e-01  8.75708877e-02  9.67591223e-02  7.18091086e+04 
 5.24533841e+14  1.85645825e+34  1.26801000e+01  5.33091250e-01  9.88660000e+00  5.10221175e-01  2.34365016e-01  8.67321350e-02  9.68628422e-02  7.00375924e+04 
 5.28460959e+14  1.87894906e+34  1.26701000e+01  5.35417254e-01  9.89060000e+00  5.12579884e-01  2.34776058e-01  8.63036478e-02  9.69602739e-02  6.83282999e+04 
 5.32388077e+14  1.90153814e+34  1.26591000e+01  5.37717082e-01  9.89560000e+00  5.14986261e-01  2.35216943e-01  8.56207460e-02  9.70900643e-02  6.66788583e+04 
 5.36315195e+14  1.92422513e+34  1.26491000e+01  5.39991226e-01  9.90060000e+00  5.17378340e-01  2.35613670e-01  8.49065665e-02  9.71758185e-02  6.50865420e+04 
 5.40242313e+14  1.94700969e+34  1.26391000e+01  5.42240155e-01  9.90460000e+00  5.19693984e-01  2.36003526e-01  8.43822122e-02  9.72560217e-02  6.35487849e+04 
 5.44169431e+14  1.96989149e+34  1.26291000e+01  5.44464331e-01  9.90860000e+00  5.21995578e-01  2.36386726e-01  8.38278679e-02  9.73308830e-02  6.20631605e+04 
 5.48096548e+14  1.99287019e+34  1.26181000e+01  5.46664202e-01  9.91260000e+00  5.24283291e-01  2.36801012e-01  8.32446130e-02  9.74392082e-02  6.06273765e+04 
 5.52023666e+14  2.01594545e+34  1.26081000e+01  5.48840200e-01  9.91660000e+00  5.26557291e-01  2.37171601e-01  8.26333929e-02  9.75040351e-02  5.92392597e+04 
 5.55950784e+14  2.03911694e+34  1.25981000e+01  5.50992758e-01  9.92060000e+00  5.28817729e-01  2.37536137e-01  8.19952556e-02  9.75641023e-02  5.78967564e+04 
 5.59877902e+14  2.06238435e+34  1.25881000e+01  5.53122277e-01  9.92360000e+00  5.31002217e-01  2.37894798e-01  8.15489235e-02  9.76195815e-02  5.65979229e+04 
 5.63805020e+14  2.08574734e+34  1.25781000e+01  5.55229172e-01  9.92660000e+00  5.33173348e-01  2.38247776e-01  8.10767538e-02  9.76706585e-02  5.53409143e+04 
 5.67732138e+14  2.10920559e+34  1.25681000e+01  5.57313828e-01  9.92960000e+00  5.35331311e-01  2.38595238e-01  8.05794775e-02  9.77174959e-02  5.41239834e+04 
 5.71659256e+14  2.13276132e+34  1.25581000e+01  5.59376853e-01  9.93360000e+00  5.37539189e-01  2.38937355e-01  7.98411735e-02  9.77602230e-02  5.29453460e+04 
 5.75586374e+14  2.15641576e+34  1.25481000e+01  5.61418742e-01  9.93560000e+00  5.39609095e-01  2.39274286e-01  7.95130111e-02  9.77989743e-02  5.18033686e+04 
 5.79513492e+14  2.18016444e+34  1.25391000e+01  5.63439490e-01  9.93860000e+00  5.41728971e-01  2.39567972e-01  7.89453953e-02  9.77949537e-02  5.06967644e+04 
 5.83440609e+14  2.20400705e+34  1.25291000e+01  5.65439457e-01  9.94160000e+00  5.43836233e-01  2.39894932e-01  7.83559468e-02  9.78262848e-02  4.96241137e+04 
 5.87367727e+14  2.22794329e+34  1.25191000e+01  5.67418989e-01  9.94360000e+00  5.45868166e-01  2.40217177e-01  7.79605852e-02  9.78541480e-02  4.85840635e+04 
 5.91294845e+14  2.25197284e+34  1.25091000e+01  5.69378424e-01  9.94560000e+00  5.47887699e-01  2.40534853e-01  7.75440360e-02  9.78786826e-02  4.75753274e+04 
 5.95221963e+14  2.27609542e+34  1.24991000e+01  5.71318096e-01  9.94860000e+00  5.49957890e-01  2.40848101e-01  7.68925266e-02  9.79000241e-02  4.65966819e+04 
 5.99149081e+14  2.30031071e+34  1.24901000e+01  5.73238319e-01  9.95060000e+00  5.51953059e-01  2.41118437e-01  7.64360040e-02  9.78791043e-02  4.56469616e+04 
 6.03076199e+14  2.32461842e+34  1.24801000e+01  5.75139414e-01  9.95260000e+00  5.53936224e-01  2.41423154e-01  7.59603305e-02  9.78944047e-02  4.47250589e+04 
 6.07003317e+14  2.35057022e+34  1.24701000e+01  5.77141674e-01  9.95460000e+00  5.56025313e-01  2.41718187e-01  7.54613071e-02  9.78825105e-02  4.37734712e+04 
 6.10930435e+14  2.38713568e+34  1.24561000e+01  5.79932231e-01  9.95660000e+00  5.58898369e-01  2.42123939e-01  7.49012556e-02  9.78576731e-02  4.24802892e+04 
 6.14857552e+14  2.42700327e+34  1.24401000e+01  5.82957907e-01  9.95960000e+00  5.62077371e-01  2.42589273e-01  7.40847117e-02  9.78533117e-02  4.11222889e+04 
 6.18784670e+14  2.46725754e+34  1.24241000e+01  5.85997969e-01  9.96160000e+00  5.65217405e-01  2.43049739e-01  7.34525260e-02  9.78389109e-02  3.98037625e+04 
 6.22711788e+14  2.50791777e+34  1.24081000e+01  5.89054852e-01  9.96460000e+00  5.68445650e-01  2.43506914e-01  7.25854640e-02  9.78159438e-02  3.85235026e+04 
 6.26638906e+14  2.54897329e+34  1.23931000e+01  5.92128270e-01  9.96660000e+00  5.71634615e-01  2.43922742e-01  7.19095015e-02  9.77465305e-02  3.72812546e+04 
 6.30566024e+14  2.59041802e+34  1.23771000e+01  5.95218041e-01  9.96860000e+00  5.74846338e-01  2.44376923e-01  7.12160998e-02  9.77107941e-02  3.60765492e+04 
 6.34493142e+14  2.63225280e+34  1.23611000e+01  5.98324339e-01  9.97060000e+00  5.78080277e-01  2.44831096e-01  7.05076872e-02  9.76703096e-02  3.49086614e+04 
 6.38420260e+14  2.67447847e+34  1.23451000e+01  6.01447190e-01  9.97260000e+00  5.81335886e-01  2.45286008e-01  6.97862477e-02  9.76259168e-02  3.37768438e+04 
 6.42347378e+14  2.71709585e+34  1.23291000e+01  6.04586554e-01  9.97460000e+00  5.84612592e-01  2.45742324e-01  6.90536185e-02  9.75783651e-02  3.26803253e+04 
 6.46274496e+14  2.76010576e+34  1.23131000e+01  6.07742303e-01  9.97660000e+00  5.87909812e-01  2.46200619e-01  6.83113916e-02  9.75283081e-02  3.16183182e+04 
 6.50201613e+14  2.80350900e+34  1.22981000e+01  6.10914259e-01  9.97760000e+00  5.91163709e-01  2.46621287e-01  6.77675073e-02  9.74367030e-02  3.05900192e+04 
 6.54128731e+14  2.84730636e+34  1.22821000e+01  6.14102197e-01  9.97960000e+00  5.94500246e-01  2.47084886e-01  6.70093813e-02  9.73832941e-02  2.95946173e+04 
 6.58055849e+14  2.89149863e+34  1.22661000e+01  6.17305862e-01  9.98160000e+00  5.97855595e-01  2.47551830e-01  6.62453383e-02  9.73289522e-02  2.86312907e+04 
 6.61982967e+14  2.93608657e+34  1.22511000e+01  6.20524963e-01  9.98260000e+00  6.01165846e-01  2.47981986e-01  6.56810985e-02  9.72344012e-02  2.76992150e+04 
 6.65910085e+14  2.98107095e+34  1.22351000e+01  6.23759193e-01  9.98460000e+00  6.04557107e-01  2.48456535e-01  6.49074944e-02  9.71793822e-02  2.67975651e+04 
 6.69837203e+14  3.02645251e+34  1.22201000e+01  6.27008214e-01  9.98560000e+00  6.07902138e-01  2.48894651e-01  6.43340376e-02  9.70848291e-02  2.59255154e+04 
 6.73764321e+14  3.07223200e+34  1.22041000e+01  6.30271686e-01  9.98760000e+00  6.11327104e-01  2.49377958e-01  6.35540629e-02  9.70304948e-02  2.50822462e+04 
 6.77691439e+14  3.11841954e+34  1.21891000e+01  6.33549914e-01  9.98860000e+00  6.14705413e-01  2.49825034e-01  6.29742040e-02  9.69370315e-02  2.42667779e+04 
 6.81618556e+14  3.16501969e+34  1.21741000e+01  6.36842798e-01  9.98960000e+00  6.18100144e-01  2.50276823e-01  6.23917159e-02  9.68443740e-02  2.34782591e+04 
 6.85545674e+14  3.21201979e+34  1.21591000e+01  6.40149009e-01  9.99160000e+00  6.21573285e-01  2.50733558e-01  6.16063154e-02  9.67529475e-02  2.27161301e+04 
 6.89472792e+14  3.25942052e+34  1.21441000e+01  6.43468162e-01  9.99260000e+00  6.24997459e-01  2.51195400e-01  6.10207980e-02  9.66629514e-02  2.19796001e+04 
 6.93399910e+14  3.30722257e+34  1.21291000e+01  6.46799875e-01  9.99360000e+00  6.28435558e-01  2.51662498e-01  6.04342145e-02  9.65745715e-02  2.12678905e+04 
 6.97327028e+14  3.35542661e+34  1.21141000e+01  6.50143750e-01  9.99460000e+00  6.31887103e-01  2.52134977e-01  5.98468832e-02  9.64879668e-02  2.05802358e+04 
 7.01254146e+14  3.40403331e+34  1.20991000e+01  6.53499400e-01  9.99660000e+00  6.35415139e-01  2.52612955e-01  5.90608472e-02  9.64032858e-02  1.99158837e+04 
 7.05181264e+14  3.45304331e+34  1.20851000e+01  6.56866434e-01  9.99760000e+00  6.38892171e-01  2.53054645e-01  5.84736296e-02  9.62808145e-02  1.92740964e+04 
 7.09108382e+14  3.50245727e+34  1.20701000e+01  6.60244450e-01  9.99860000e+00  6.42381216e-01  2.53543778e-01  5.78866500e-02  9.62003440e-02  1.86541536e+04 
 7.13035499e+14  3.55227581e+34  1.20561000e+01  6.63633063e-01  9.99960000e+00  6.45881818e-01  2.53996531e-01  5.73001273e-02  9.60822897e-02  1.80553477e+04 
 7.16962617e+14  3.60249956e+34  1.20421000e+01  6.67031876e-01  1.00006000e+01  6.49393525e-01  2.54454854e-01  5.67143057e-02  9.59665858e-02  1.74769896e+04 
 7.20889735e+14  3.65312914e+34  1.20281000e+01  6.70440496e-01  1.00016000e+01  6.52915895e-01  2.54918800e-01  5.61293846e-02  9.58533098e-02  1.69184063e+04 
 7.24816853e+14  3.70416514e+34  1.20141000e+01  6.73858537e-01  1.00026000e+01  6.56448490e-01  2.55388416e-01  5.55455634e-02  9.57425328e-02  1.63789414e+04 
 7.28743971e+14  3.75560817e+34  1.20001000e+01  6.77285616e-01  1.00036000e+01  6.59990881e-01  2.55863741e-01  5.49630195e-02  9.56343148e-02  1.58579554e+04 
 7.32671089e+14  3.80745880e+34  1.19861000e+01  6.80721348e-01  1.00046000e+01  6.63542650e-01  2.56344802e-01  5.43818951e-02  9.55287061e-02  1.53548262e+04 
 7.36598207e+14  3.85971761e+34  1.19721000e+01  6.84165346e-01  1.00056000e+01  6.67103377e-01  2.56831621e-01  5.38023269e-02  9.54257481e-02  1.48689488e+04 
 7.40525325e+14  3.91238517e+34  1.19591000e+01  6.87617238e-01  1.00066000e+01  6.70672659e-01  2.57281176e-01  5.32244079e-02  9.53286322e-02  1.44062336e+04 
 7.44452443e+14  3.96546332e+34  1.19451000e+01  6.91076739e-01  1.00076000e+01  6.74250184e-01  2.57779423e-01  5.26483044e-02  9.51880567e-02  1.39466021e+04 
 7.48379560e+14  4.01896883e+34  1.19321000e+01  6.94544521e-01  1.00086000e+01  6.77836621e-01  2.58240131e-01  5.20739282e-02  9.50531712e-02  1.35088681e+04 
 7.52306678e+14  4.07288452e+34  1.19181000e+01  6.98019066e-01  1.00096000e+01  6.81430411e-01  2.58749797e-01  5.15015548e-02  9.49608908e-02  1.30861490e+04 
 7.56233796e+14  4.12721092e+34  1.19051000e+01  7.01500010e-01  1.00096000e+01  6.84967489e-01  2.59221694e-01  5.11202934e-02  9.48315507e-02  1.26779216e+04 
 7.60160914e+14  4.18194854e+34  1.18921000e+01  7.04986997e-01  1.00106000e+01  6.88574881e-01  2.59699108e-01  5.05513074e-02  9.47049995e-02  1.22836806e+04 
 7.64088032e+14  4.23709789e+34  1.18791000e+01  7.08479673e-01  1.00116000e+01  6.92188517e-01  2.60182023e-01  4.99844687e-02  9.45812394e-02  1.19029360e+04 
 7.68015150e+14  4.29265946e+34  1.18671000e+01  7.11977692e-01  1.00126000e+01  6.95808040e-01  2.60626485e-01  4.94198054e-02  9.44635943e-02  1.15404814e+04 
 7.71942268e+14  4.34863375e+34  1.18541000e+01  7.15480716e-01  1.00126000e+01  6.99369344e-01  2.61120219e-01  4.90439923e-02  9.43022954e-02  1.11800543e+04 
 7.75869386e+14  4.40502122e+34  1.18411000e+01  7.18988402e-01  1.00136000e+01  7.02999593e-01  2.61619391e-01  4.84832169e-02  9.41868930e-02  1.08370149e+04 
 7.79796503e+14  4.46182234e+34  1.18291000e+01  7.22500417e-01  1.00146000e+01  7.06634711e-01  2.62079651e-01  4.79246780e-02  9.40344946e-02  1.05056658e+04 
 7.83723621e+14  4.51903758e+34  1.18171000e+01  7.26016429e-01  1.00156000e+01  7.10274348e-01  2.62545035e-01  4.73684607e-02  9.39280326e-02  1.01902753e+04 
 7.87650739e+14  4.57666739e+34  1.18041000e+01  7.29536120e-01  1.00156000e+01  7.13854415e-01  2.63060083e-01  4.69985356e-02  9.37777215e-02  9.87639522e+03 
 7.91577857e+14  4.63471220e+34  1.17921000e+01  7.33059174e-01  1.00166000e+01  7.17502137e-01  2.63535743e-01  4.64463354e-02  9.36335747e-02  9.57768578e+03 
 7.95504975e+14  4.69317245e+34  1.17801000e+01  7.36585270e-01  1.00166000e+01  7.21089628e-01  2.64016421e-01  4.60791565e-02  9.34921409e-02  9.28909112e+03 
 7.99432093e+14  4.75204855e+34  1.17681000e+01  7.40114105e-01  1.00176000e+01  7.24744200e-01  2.64502082e-01  4.55309467e-02  9.33534002e-02  9.01025051e+03 
 8.03359211e+14  4.81134094e+34  1.17561000e+01  7.43645362e-01  1.00186000e+01  7.28401715e-01  2.64992678e-01  4.49850972e-02  9.32173188e-02  8.74081596e+03 
 8.07286329e+14  4.87105000e+34  1.17451000e+01  7.47178761e-01  1.00186000e+01  7.31998102e-01  2.65442966e-01  4.46222989e-02  9.30874514e-02  8.48438803e+03 
 8.11213447e+14  4.93117615e+34  1.17331000e+01  7.50713997e-01  1.00196000e+01  7.35660665e-01  2.65943194e-01  4.40804783e-02  9.29134429e-02  8.22883256e+03 
