# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66609021e+14  9.19595870e+33  1.33321000e+01  3.57685117e-01  8.94460000e+00  3.22519732e-01  1.86047690e-01  1.90448079e-01  6.77424191e-02  4.62825782e+05 
 3.67935322e+14  9.25919679e+33  1.33221000e+01  3.59026755e-01  8.95260000e+00  3.23923993e-01  1.86524489e-01  1.89487844e-01  6.80596581e-02  4.54660806e+05 
 3.69261623e+14  9.32251307e+33  1.33121000e+01  3.60361344e-01  8.96060000e+00  3.25325861e-01  1.86999600e-01  1.88515718e-01  6.83762351e-02  4.46699464e+05 
 3.70587924e+14  9.38593150e+33  1.33021000e+01  3.61689467e-01  8.96860000e+00  3.26725720e-01  1.87473153e-01  1.87532380e-01  6.86922124e-02  4.38932378e+05 
 3.71914226e+14  9.44977404e+33  1.32921000e+01  3.63017887e-01  8.97660000e+00  3.28128669e-01  1.87946124e-01  1.86542542e-01  6.90078773e-02  4.31315362e+05 
 3.73240527e+14  9.51361657e+33  1.32831000e+01  3.64337783e-01  8.98360000e+00  3.29477955e-01  1.88388885e-01  1.85778250e-01  6.92967619e-02  4.23894199e+05 
 3.74566828e+14  9.57774037e+33  1.32731000e+01  3.65655025e-01  8.99160000e+00  3.30878044e-01  1.88858955e-01  1.84767442e-01  6.96111822e-02  4.16630914e+05 
 3.75893129e+14  9.64210838e+33  1.32641000e+01  3.66968940e-01  8.99860000e+00  3.32228170e-01  1.89299429e-01  1.83985581e-01  6.98988117e-02  4.09525146e+05 
 3.77219430e+14  9.70647639e+33  1.32551000e+01  3.68274487e-01  9.00660000e+00  3.33624904e-01  1.89737966e-01  1.82953970e-01  7.01855325e-02  4.02599150e+05 
 3.78545731e+14  9.77130356e+33  1.32451000e+01  3.69581090e-01  9.01360000e+00  3.34974809e-01  1.90204640e-01  1.82154003e-01  7.04983461e-02  3.95799104e+05 
 3.79872033e+14  9.83619627e+33  1.32361000e+01  3.70880825e-01  9.02060000e+00  3.36322066e-01  1.90641007e-01  1.81342967e-01  7.07838674e-02  3.89162480e+05 
 3.81198334e+14  9.90120091e+33  1.32271000e+01  3.72174634e-01  9.02760000e+00  3.37667378e-01  1.91075844e-01  1.80521578e-01  7.10686222e-02  3.82679866e+05 
 3.82524635e+14  9.96661756e+33  1.32181000e+01  3.73468551e-01  9.03560000e+00  3.39066006e-01  1.91509988e-01  1.79457443e-01  7.13528244e-02  3.76317600e+05 
 3.83850936e+14  1.00320342e+34  1.32091000e+01  3.74754442e-01  9.04260000e+00  3.40410456e-01  1.91942360e-01  1.78618512e-01  7.16362180e-02  3.70112048e+05 
 3.85177237e+14  1.00977390e+34  1.32011000e+01  3.76038003e-01  9.04960000e+00  3.41755656e-01  1.92344591e-01  1.77771885e-01  7.18917576e-02  3.64031863e+05 
 3.86503538e+14  1.01636789e+34  1.31921000e+01  3.77318231e-01  9.05560000e+00  3.43049942e-01  1.92774763e-01  1.77152719e-01  7.21737613e-02  3.58078664e+05 
 3.87829840e+14  1.02296187e+34  1.31831000e+01  3.78590656e-01  9.06260000e+00  3.44391501e-01  1.93203277e-01  1.76286831e-01  7.24550343e-02  3.52269645e+05 
 3.89156141e+14  1.02960218e+34  1.31751000e+01  3.79864128e-01  9.06960000e+00  3.45736398e-01  1.93601853e-01  1.75415514e-01  7.27081733e-02  3.46561088e+05 
 3.90482442e+14  1.03624840e+34  1.31661000e+01  3.81131026e-01  9.07660000e+00  3.47078669e-01  1.94028266e-01  1.74534396e-01  7.29881060e-02  3.40984550e+05 
 3.91808743e+14  1.04290617e+34  1.31581000e+01  3.82392406e-01  9.08260000e+00  3.48367943e-01  1.94423787e-01  1.73878902e-01  7.32395412e-02  3.35531742e+05 
 3.93135044e+14  1.04960456e+34  1.31491000e+01  3.83653844e-01  9.08960000e+00  3.49710829e-01  1.94848173e-01  1.72982785e-01  7.35181778e-02  3.30175986e+05 
 3.94461346e+14  1.05630295e+34  1.31411000e+01  3.84907668e-01  9.09560000e+00  3.50998901e-01  1.95241263e-01  1.72310761e-01  7.37680467e-02  3.24946939e+05 
 3.95787647e+14  1.06303023e+34  1.31331000e+01  3.86159371e-01  9.10260000e+00  3.52338984e-01  1.95633346e-01  1.71397530e-01  7.40171458e-02  3.19818863e+05 
 3.97113948e+14  1.06978071e+34  1.31251000e+01  3.87407889e-01  9.10860000e+00  3.53627535e-01  1.96024276e-01  1.70710734e-01  7.42654312e-02  3.14793595e+05 
 3.98440249e+14  1.07653119e+34  1.31171000e+01  3.88648991e-01  9.11460000e+00  3.54912507e-01  1.96413573e-01  1.70013924e-01  7.45128624e-02  3.09885355e+05 
 3.99766550e+14  1.08332779e+34  1.31091000e+01  3.89891158e-01  9.12160000e+00  3.56252180e-01  1.96802268e-01  1.69078593e-01  7.47595811e-02  3.05058190e+05 
 4.01092851e+14  1.09013029e+34  1.31011000e+01  3.91127078e-01  9.12760000e+00  3.57537629e-01  1.97189497e-01  1.68367637e-01  7.50054815e-02  3.00338336e+05 
 4.02419153e+14  1.09694407e+34  1.30931000e+01  3.92357732e-01  9.13360000e+00  3.58821146e-01  1.97575387e-01  1.67648129e-01  7.52505853e-02  2.95719259e+05 
 4.03745454e+14  1.10379851e+34  1.30851000e+01  3.93588484e-01  9.13960000e+00  3.60106951e-01  1.97960590e-01  1.66923147e-01  7.54949764e-02  2.91178799e+05 
 4.05071755e+14  1.11065295e+34  1.30771000e+01  3.94812053e-01  9.14560000e+00  3.61389256e-01  1.98344271e-01  1.66188821e-01  7.57385831e-02  2.86741641e+05 
 4.06398056e+14  1.11753574e+34  1.30701000e+01  3.96033536e-01  9.15160000e+00  3.62672079e-01  1.98696629e-01  1.65448014e-01  7.59524118e-02  2.82386991e+05 
 4.07724357e+14  1.12444204e+34  1.30621000e+01  3.97252088e-01  9.15760000e+00  3.63954748e-01  1.99078313e-01  1.64700335e-01  7.61944664e-02  2.78115948e+05 
 4.09050658e+14  1.13134835e+34  1.30541000e+01  3.98463554e-01  9.16360000e+00  3.65233938e-01  1.99458522e-01  1.63943648e-01  7.64357642e-02  2.73940755e+05 
 4.10376960e+14  1.13829996e+34  1.30471000e+01  3.99675974e-01  9.16860000e+00  3.66463876e-01  1.99807566e-01  1.63413870e-01  7.66470139e-02  2.69831946e+05 
 4.11703261e+14  1.14525806e+34  1.30391000e+01  4.00882572e-01  9.17460000e+00  3.67743391e-01  2.00185881e-01  1.62644177e-01  7.68868275e-02  2.65810738e+05 
 4.13029562e+14  1.15222658e+34  1.30321000e+01  4.02084070e-01  9.18060000e+00  3.69020913e-01  2.00532235e-01  1.61866961e-01  7.70963737e-02  2.61872573e+05 
 4.14355863e+14  1.15923640e+34  1.30251000e+01  4.03285789e-01  9.18560000e+00  3.70248389e-01  2.00877833e-01  1.61315746e-01  7.73050332e-02  2.57998327e+05 
 4.15682164e+14  1.16624621e+34  1.30171000e+01  4.04480666e-01  9.19160000e+00  3.71524763e-01  2.01252849e-01  1.60525027e-01  7.75425895e-02  2.54209075e+05 
 4.17008465e+14  1.17328325e+34  1.30101000e+01  4.05673397e-01  9.19660000e+00  3.72748989e-01  2.01596046e-01  1.59959010e-01  7.77496125e-02  2.50488126e+05 
 4.18334767e+14  1.18034471e+34  1.30031000e+01  4.06863536e-01  9.20260000e+00  3.74025627e-01  2.01938229e-01  1.59156205e-01  7.79557814e-02  2.46835360e+05 
 4.19661068e+14  1.18740618e+34  1.29961000e+01  4.08046982e-01  9.20760000e+00  3.75246299e-01  2.02278986e-01  1.58575573e-01  7.81611257e-02  2.43261598e+05 
 4.20987369e+14  1.19451154e+34  1.29891000e+01  4.09231100e-01  9.21260000e+00  3.76469436e-01  2.02619088e-01  1.57990217e-01  7.83656184e-02  2.39743087e+05 
 4.22313670e+14  1.20162458e+34  1.29811000e+01  4.10409892e-01  9.21860000e+00  3.77742911e-01  2.02989205e-01  1.57167676e-01  7.85995715e-02  2.36296309e+05 
 4.23639971e+14  1.20874658e+34  1.29741000e+01  4.11583609e-01  9.22360000e+00  3.78961477e-01  2.03326912e-01  1.56567743e-01  7.88025672e-02  2.32918829e+05 
 4.24966273e+14  1.21591112e+34  1.29671000e+01  4.12757743e-01  9.22860000e+00  3.80182296e-01  2.03663941e-01  1.55963051e-01  7.90047047e-02  2.29593447e+05 
 4.26292574e+14  1.22307566e+34  1.29611000e+01  4.13925427e-01  9.23360000e+00  3.81399721e-01  2.03968179e-01  1.55350645e-01  7.91755484e-02  2.26338400e+05 
