# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39097373e+33  8.40381000e+01  9.14970146e-02  3.38360000e+00  1.58264633e-02  5.07780559e-03  9.78595227e-01  1.85014900e-04  1.14847512e+10 
 2.31196319e+14  1.41213067e+33  8.13281000e+01  9.16447777e-02  3.41960000e+00  1.63887850e-02  5.28595601e-03  9.76825821e-01  1.83539734e-04  9.59318893e+09 
 2.32392638e+14  1.43328761e+33  7.87631000e+01  9.18018837e-02  3.45460000e+00  1.69501869e-02  5.50252675e-03  9.74999108e-01  1.82405545e-04  8.05308826e+09 
 2.33588958e+14  1.45607871e+33  7.61501000e+01  9.19812867e-02  3.49160000e+00  1.75582619e-02  5.74530905e-03  9.72958187e-01  1.81568489e-04  6.70600462e+09 
 2.34785277e+14  1.48052739e+33  7.35041000e+01  9.21855711e-02  3.53060000e+00  1.82155633e-02  6.01697806e-03  9.70681744e-01  1.81099503e-04  5.54279361e+09 
 2.35981596e+14  1.50497608e+33  7.10091000e+01  9.24018431e-02  3.56860000e+00  1.88737865e-02  6.30027022e-03  9.68328810e-01  1.81081251e-04  4.60902154e+09 
 2.37177915e+14  1.52942476e+33  6.86551000e+01  9.26297255e-02  3.60560000e+00  1.95320758e-02  6.59505657e-03  9.65904917e-01  1.81520575e-04  3.85572785e+09 
 2.38374234e+14  1.55387344e+33  6.64341000e+01  9.28687961e-02  3.64160000e+00  2.01896071e-02  6.90091566e-03  9.63415846e-01  1.82411063e-04  3.24508261e+09 
 2.39570553e+14  1.57832212e+33  6.43371000e+01  9.31186541e-02  3.67760000e+00  2.08592227e-02  7.21768469e-03  9.60822779e-01  1.83764650e-04  2.74760506e+09 
 2.40766873e+14  1.60277080e+33  6.23561000e+01  9.33788650e-02  3.71260000e+00  2.15269843e-02  7.54510406e-03  9.58171936e-01  1.85591529e-04  2.34033646e+09 
 2.41963192e+14  1.62858753e+33  6.03811000e+01  9.36644875e-02  3.74760000e+00  2.22168627e-02  7.90228033e-03  9.55360513e-01  1.88052700e-04  1.98828323e+09 
 2.43159511e+14  1.65682578e+33  5.83451000e+01  9.39898830e-02  3.78660000e+00  2.29957457e-02  8.30682797e-03  9.52126217e-01  1.91391654e-04  1.67535858e+09 
 2.44355830e+14  1.68506403e+33  5.64301000e+01  9.43285535e-02  3.82460000e+00  2.37748081e-02  8.72547173e-03  9.48815274e-01  1.95421975e-04  1.42193585e+09 
 2.45552149e+14  1.71330228e+33  5.46271000e+01  9.46799911e-02  3.86060000e+00  2.45380505e-02  9.15804307e-03  9.45494296e-01  2.00186338e-04  1.21549311e+09 
 2.46748468e+14  1.74154054e+33  5.29281000e+01  9.50436764e-02  3.89660000e+00  2.53143973e-02  9.60426957e-03  9.42056952e-01  2.05724577e-04  1.04633305e+09 
 2.47944788e+14  1.76977879e+33  5.13271000e+01  9.54190752e-02  3.93260000e+00  2.61038083e-02  1.00633232e-02  9.38502637e-01  2.12050464e-04  9.06912163e+08 
 2.49141107e+14  1.79801704e+33  4.98171000e+01  9.58056763e-02  3.96660000e+00  2.68744356e-02  1.05348608e-02  9.34966098e-01  2.19205243e-04  7.91325798e+08 
 2.50337426e+14  1.82719307e+33  4.83451000e+01  9.62163453e-02  4.00160000e+00  2.76810614e-02  1.10350575e-02  9.31209836e-01  2.27525400e-04  6.92016257e+08 
 2.51533745e+14  1.85970488e+33  4.68011000e+01  9.66877021e-02  4.04060000e+00  2.85951416e-02  1.16080063e-02  9.26888942e-01  2.37955716e-04  6.00466288e+08 
 2.52730064e+14  1.89221669e+33  4.53501000e+01  9.71732919e-02  4.07760000e+00  2.94917582e-02  1.21973245e-02  9.22579723e-01  2.49689047e-04  5.24957979e+08 
 2.53926384e+14  1.92472850e+33  4.39861000e+01  9.76724694e-02  4.11460000e+00  3.04031784e-02  1.28019987e-02  9.18140913e-01  2.62777641e-04  4.62246079e+08 
 2.55122703e+14  1.95724031e+33  4.27021000e+01  9.81845918e-02  4.15060000e+00  3.13119154e-02  1.34218171e-02  9.13657315e-01  2.77315186e-04  4.09799575e+08 
 2.56319022e+14  1.98975212e+33  4.14931000e+01  9.87090154e-02  4.18560000e+00  3.22170010e-02  1.40556710e-02  9.09139602e-01  2.93350890e-04  3.65637815e+08 
 2.57515341e+14  2.02226393e+33  4.03531000e+01  9.92451293e-02  4.22060000e+00  3.31354709e-02  1.47033531e-02  9.04507100e-01  3.10979510e-04  3.28200065e+08 
 2.58711660e+14  2.05511480e+33  3.92671000e+01  9.97980665e-02  4.25460000e+00  3.40521007e-02  1.53705889e-02  8.99839640e-01  3.30452830e-04  2.95945241e+08 
 2.59907979e+14  2.09239935e+33  3.81071000e+01  1.00439547e-01  4.29260000e+00  3.50973713e-02  1.61438251e-02  8.94468849e-01  3.54707978e-04  2.64816540e+08 
 2.61104299e+14  2.12968389e+33  3.70181000e+01  1.01095740e-01  4.33060000e+00  3.61593199e-02  1.69334004e-02  8.88962397e-01  3.81360578e-04  2.38402349e+08 
 2.62300618e+14  2.16696843e+33  3.59931000e+01  1.01765886e-01  4.36660000e+00  3.71992672e-02  1.77400422e-02  8.83535058e-01  4.10619273e-04  2.15820595e+08 
 2.63496937e+14  2.20425298e+33  3.50301000e+01  1.02449230e-01  4.40260000e+00  3.82543473e-02  1.85601392e-02  8.77990394e-01  4.42444030e-04  1.96376765e+08 
 2.64693256e+14  2.24153752e+33  3.41221000e+01  1.03145037e-01  4.43860000e+00  3.93244633e-02  1.93953731e-02  8.72329738e-01  4.77094399e-04  1.79518733e+08 
 2.65889575e+14  2.27882207e+33  3.32671000e+01  1.03852576e-01  4.47260000e+00  4.03690989e-02  2.02425854e-02  8.66790602e-01  5.14539486e-04  1.64806917e+08 
 2.67085894e+14  2.31610661e+33  3.24601000e+01  1.04571163e-01  4.50760000e+00  4.14478726e-02  2.11023012e-02  8.61031340e-01  5.54964442e-04  1.51887875e+08 
 2.68282214e+14  2.35823360e+33  3.16021000e+01  1.05396394e-01  4.54460000e+00  4.26310504e-02  2.20870767e-02  8.54717676e-01  6.04292336e-04  1.39080554e+08 
 2.69478533e+14  2.40081017e+33  3.07871000e+01  1.06245040e-01  4.58260000e+00  4.38570127e-02  2.30976314e-02  8.48142483e-01  6.58332653e-04  1.27736310e+08 
 2.70674852e+14  2.44338674e+33  3.00201000e+01  1.07107522e-01  4.61860000e+00  4.50575112e-02  2.41231975e-02  8.41717540e-01  7.16788223e-04  1.17738922e+08 
 2.71871171e+14  2.48596331e+33  2.92991000e+01  1.07982982e-01  4.65560000e+00  4.62960511e-02  2.51600345e-02  8.35054329e-01  7.79603188e-04  1.08877165e+08 
 2.73067490e+14  2.52853988e+33  2.86191000e+01  1.08870608e-01  4.69060000e+00  4.75068231e-02  2.62097632e-02  8.28570183e-01  8.47106951e-04  1.00979506e+08 
 2.74263809e+14  2.57111645e+33  2.79781000e+01  1.09769602e-01  4.72560000e+00  4.87328362e-02  2.72694979e-02  8.21998078e-01  9.19273456e-04  9.39060852e+07 
 2.75460129e+14  2.61369302e+33  2.73731000e+01  1.10679205e-01  4.75960000e+00  4.99511000e-02  2.83384984e-02  8.15489976e-01  9.96225450e-04  8.75418629e+07 
 2.76656448e+14  2.66794673e+33  2.66491000e+01  1.11854690e-01  4.80260000e+00  5.15177067e-02  2.97148770e-02  8.07133335e-01  1.10153869e-03  8.02989503e+07 
 2.77852767e+14  2.72607993e+33  2.59251000e+01  1.13137832e-01  4.84760000e+00  5.31992027e-02  3.12092854e-02  7.98212738e-01  1.22394139e-03  7.34331118e+07 
 2.79049086e+14  2.78053804e+33  2.52911000e+01  1.14360473e-01  4.88860000e+00  5.47717077e-02  3.26268480e-02  7.89933024e-01  1.34795292e-03  6.77176665e+07 
 2.80245405e+14  2.83205464e+33  2.47291000e+01  1.15532547e-01  4.92760000e+00  5.62851321e-02  3.39780462e-02  7.81978637e-01  1.47340786e-03  6.28653277e+07 
 2.81441725e+14  2.88357123e+33  2.42001000e+01  1.16718325e-01  4.96460000e+00  5.77686922e-02  3.53400127e-02  7.74288709e-01  1.60715870e-03  5.84813928e+07 
 2.82638044e+14  2.93650633e+33  2.36891000e+01  1.17950191e-01  5.00260000e+00  5.93117516e-02  3.67468350e-02  7.66324403e-01  1.75307424e-03  5.44024245e+07 
 2.83834363e+14  2.99009198e+33  2.32021000e+01  1.19210591e-01  5.04060000e+00  6.08815991e-02  3.81794972e-02  7.58280832e-01  1.90990175e-03  5.06572582e+07 
 2.85030682e+14  3.04367764e+33  2.27441000e+01  1.20483485e-01  5.07760000e+00  6.24448051e-02  3.96165417e-02  7.50362375e-01  2.07562216e-03  4.72522891e+07 
 2.86227001e+14  3.09899290e+33  2.22991000e+01  1.21809823e-01  5.11560000e+00  6.40728516e-02  4.11042030e-02  7.42171614e-01  2.25617301e-03  4.40520260e+07 
 2.87423320e+14  3.15470330e+33  2.18771000e+01  1.23157852e-01  5.15360000e+00  6.57251793e-02  4.26061504e-02  7.33922979e-01  2.44784796e-03  4.11141250e+07 
 2.88619640e+14  3.21041370e+33  2.14791000e+01  1.24517165e-01  5.18960000e+00  6.73426984e-02  4.41116880e-02  7.26021482e-01  2.64957161e-03  3.84307029e+07 
 2.89815959e+14  3.26817598e+33  2.10901000e+01  1.25937833e-01  5.22760000e+00  6.90575000e-02  4.56742906e-02  7.17658950e-01  2.86918866e-03  3.58872026e+07 
 2.91012278e+14  3.32606753e+33  2.07231000e+01  1.27372741e-01  5.26360000e+00  7.07377944e-02  4.72385008e-02  7.09667352e-01  3.09955645e-03  3.35551418e+07 
 2.92208597e+14  3.38410604e+33  2.03751000e+01  1.28821426e-01  5.30060000e+00  7.24664792e-02  4.88098471e-02  7.01442613e-01  3.34176572e-03  3.14125081e+07 
 2.93404916e+14  3.44423583e+33  2.00351000e+01  1.30332568e-01  5.33760000e+00  7.42392184e-02  5.04349944e-02  6.93174611e-01  3.60367857e-03  2.93769857e+07 
 2.94601235e+14  3.50436561e+33  1.97141000e+01  1.31853591e-01  5.37360000e+00  7.60021779e-02  5.20580102e-02  6.85102067e-01  3.87695178e-03  2.75095664e+07 
 2.95797555e+14  3.56492879e+33  1.94081000e+01  1.33394637e-01  5.40960000e+00  7.77888173e-02  5.36922172e-02  6.77014131e-01  4.16406791e-03  2.57815747e+07 
 2.96993874e+14  3.62735461e+33  1.91111000e+01  1.34992303e-01  5.44560000e+00  7.96166610e-02  5.53663556e-02  6.68911567e-01  4.47060852e-03  2.41445111e+07 
 2.98190193e+14  3.68978042e+33  1.88301000e+01  1.36598694e-01  5.48160000e+00  8.14632941e-02  5.70367776e-02  6.60802668e-01  4.78918908e-03  2.26391837e+07 
 2.99386512e+14  3.75293607e+33  1.85611000e+01  1.38231915e-01  5.51760000e+00  8.33375058e-02  5.87210296e-02  6.52688744e-01  5.12335167e-03  2.12373084e+07 
