# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86263207e+33  1.57101000e+01  2.40244573e-01  9.11160000e+00  2.23111912e-01  1.31970614e-01  1.40718916e-01  3.39662568e-02  3.85694003e+06 
 2.30315578e+14  3.87569342e+33  1.56971000e+01  2.40809061e-01  9.11660000e+00  2.23682144e-01  1.32300147e-01  1.40351128e-01  3.41554721e-02  3.81734730e+06 
 2.30631156e+14  3.88875477e+33  1.56841000e+01  2.41372560e-01  9.12260000e+00  2.24287910e-01  1.32630187e-01  1.39716855e-01  3.43455893e-02  3.77831260e+06 
 2.30946734e+14  3.90181613e+33  1.56711000e+01  2.41935068e-01  9.12760000e+00  2.24857775e-01  1.32960735e-01  1.39342378e-01  3.45366133e-02  3.73982625e+06 
 2.31262312e+14  3.91487748e+33  1.56581000e+01  2.42496585e-01  9.13260000e+00  2.25427426e-01  1.33291796e-01  1.38964550e-01  3.47285495e-02  3.70187881e+06 
 2.31577890e+14  3.92793883e+33  1.56451000e+01  2.43057112e-01  9.13760000e+00  2.25996862e-01  1.33623369e-01  1.38583369e-01  3.49214020e-02  3.66446097e+06 
 2.31893468e+14  3.94100019e+33  1.56321000e+01  2.43616647e-01  9.14260000e+00  2.26566083e-01  1.33955458e-01  1.38198844e-01  3.51151755e-02  3.62756365e+06 
 2.32209046e+14  3.95406154e+33  1.56201000e+01  2.44175189e-01  9.14760000e+00  2.27135088e-01  1.34270869e-01  1.37810981e-01  3.52985726e-02  3.59117782e+06 
 2.32524624e+14  3.96712290e+33  1.56071000e+01  2.44732738e-01  9.15260000e+00  2.27703876e-01  1.34603937e-01  1.37419818e-01  3.54941300e-02  3.55529495e+06 
 2.32840202e+14  3.98018425e+33  1.55951000e+01  2.45289293e-01  9.15760000e+00  2.28272444e-01  1.34920220e-01  1.37025356e-01  3.56791799e-02  3.51990629e+06 
 2.33155780e+14  3.99324560e+33  1.55831000e+01  2.45844856e-01  9.16260000e+00  2.28840791e-01  1.35236915e-01  1.36627635e-01  3.58650282e-02  3.48500352e+06 
 2.33471358e+14  4.00630696e+33  1.55711000e+01  2.46399424e-01  9.16760000e+00  2.29408914e-01  1.35554024e-01  1.36226675e-01  3.60516786e-02  3.45057843e+06 
 2.33786936e+14  4.01936831e+33  1.55591000e+01  2.46952997e-01  9.17260000e+00  2.29976812e-01  1.35871549e-01  1.35822495e-01  3.62391347e-02  3.41662295e+06 
 2.34102514e+14  4.03242966e+33  1.55471000e+01  2.47505576e-01  9.17760000e+00  2.30544482e-01  1.36189490e-01  1.35415126e-01  3.64274005e-02  3.38312916e+06 
 2.34418092e+14  4.04549102e+33  1.55351000e+01  2.48057161e-01  9.18260000e+00  2.31111924e-01  1.36507851e-01  1.35004579e-01  3.66164796e-02  3.35008933e+06 
 2.34733670e+14  4.05879701e+33  1.55231000e+01  2.48618069e-01  9.18760000e+00  2.31686374e-01  1.36828646e-01  1.34607488e-01  3.68072765e-02  3.31688864e+06 
 2.35049248e+14  4.07228269e+33  1.55111000e+01  2.49185584e-01  9.19260000e+00  2.32265937e-01  1.37151349e-01  1.34219387e-01  3.69995627e-02  3.28369935e+06 
 2.35364826e+14  4.08576836e+33  1.54991000e+01  2.49752133e-01  9.19760000e+00  2.32845302e-01  1.37474481e-01  1.33828060e-01  3.71926823e-02  3.25096471e+06 
 2.35680404e+14  4.09925404e+33  1.54871000e+01  2.50317713e-01  9.20260000e+00  2.33424467e-01  1.37798046e-01  1.33433533e-01  3.73866401e-02  3.21867715e+06 
 2.35995982e+14  4.11273972e+33  1.54761000e+01  2.50882325e-01  9.20760000e+00  2.34003429e-01  1.38104194e-01  1.33035818e-01  3.75692990e-02  3.18682912e+06 
 2.36311560e+14  4.12622539e+33  1.54641000e+01  2.51445969e-01  9.21260000e+00  2.34582185e-01  1.38428575e-01  1.32634965e-01  3.77648735e-02  3.15541348e+06 
 2.36627138e+14  4.13971107e+33  1.54531000e+01  2.52008642e-01  9.21760000e+00  2.35160734e-01  1.38735436e-01  1.32230967e-01  3.79490163e-02  3.12442287e+06 
 2.36942716e+14  4.15319675e+33  1.54411000e+01  2.52570345e-01  9.22260000e+00  2.35739072e-01  1.39060641e-01  1.31823875e-01  3.81462229e-02  3.09385043e+06 
 2.37258294e+14  4.16668242e+33  1.54301000e+01  2.53131077e-01  9.22760000e+00  2.36317197e-01  1.39368221e-01  1.31413687e-01  3.83318639e-02  3.06368906e+06 
