# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30983923e+33  2.39921000e+01  1.27760609e-01  7.16360000e+00  1.02867408e-01  4.11205248e-02  3.89528288e-01  2.24749855e-03  4.98453036e+07 
 2.32153322e+14  2.36504598e+33  2.34671000e+01  1.29529852e-01  7.19260000e+00  1.04866137e-01  4.29654928e-02  3.81315465e-01  2.48336078e-03  4.60315886e+07 
 2.34306644e+14  2.42339714e+33  2.29551000e+01  1.31391519e-01  7.22260000e+00  1.06964742e-01  4.48977948e-02  3.72963922e-01  2.74608156e-03  4.24464225e+07 
 2.36459965e+14  2.48174830e+33  2.24821000e+01  1.33245171e-01  7.25160000e+00  1.09042241e-01  4.68116673e-02  3.65015205e-01  3.02234985e-03  3.92500393e+07 
 2.38613287e+14  2.54009946e+33  2.20451000e+01  1.35089693e-01  7.27960000e+00  1.11097402e-01  4.87007129e-02  3.57456501e-01  3.31085037e-03  3.63879191e+07 
 2.40766609e+14  2.59871136e+33  2.16381000e+01  1.36932267e-01  7.30660000e+00  1.13135621e-01  5.05742803e-02  3.50272802e-01  3.61272664e-03  3.38041566e+07 
 2.42919931e+14  2.66067051e+33  2.12381000e+01  1.38870317e-01  7.33460000e+00  1.15277036e-01  5.25327404e-02  3.42946902e-01  3.94526681e-03  3.13455525e+07 
 2.45073253e+14  2.72262966e+33  2.08661000e+01  1.40799038e-01  7.36260000e+00  1.17417214e-01  5.44676724e-02  3.35751011e-01  4.29102940e-03  2.91298234e+07 
 2.47226574e+14  2.78458881e+33  2.05201000e+01  1.42717446e-01  7.38960000e+00  1.19533649e-01  5.63742193e-02  3.28915914e-01  4.64857234e-03  2.71268900e+07 
 2.49379896e+14  2.84685706e+33  2.01961000e+01  1.44634158e-01  7.41560000e+00  1.21632854e-01  5.82606507e-02  3.22430992e-01  5.01894794e-03  2.53025488e+07 
 2.51533218e+14  2.91260396e+33  1.98761000e+01  1.46647162e-01  7.44260000e+00  1.23837024e-01  6.02273556e-02  3.15803163e-01  5.42289425e-03  2.35552145e+07 
 2.53686540e+14  2.97835087e+33  1.95771000e+01  1.48649835e-01  7.46960000e+00  1.26039226e-01  6.21655374e-02  3.09280165e-01  5.83885472e-03  2.19692735e+07 
 2.55839861e+14  3.04409777e+33  1.92971000e+01  1.50641287e-01  7.49460000e+00  1.28193927e-01  6.40753662e-02  3.03336430e-01  6.26621657e-03  2.05264537e+07 
 2.57993183e+14  3.11018545e+33  1.90341000e+01  1.52630965e-01  7.52060000e+00  1.30375591e-01  6.59592512e-02  2.97240622e-01  6.70476917e-03  1.92043978e+07 
 2.60146505e+14  3.17987381e+33  1.87731000e+01  1.54717440e-01  7.54660000e+00  1.32641227e-01  6.79206252e-02  2.91243427e-01  7.17958554e-03  1.79329350e+07 
 2.62299827e+14  3.24956218e+33  1.85281000e+01  1.56792776e-01  7.57160000e+00  1.34881311e-01  6.98512559e-02  2.85571987e-01  7.66511033e-03  1.67730086e+07 
 2.64453149e+14  3.31925055e+33  1.82981000e+01  1.58856161e-01  7.59660000e+00  1.37117775e-01  7.17482090e-02  2.79978477e-01  8.15972825e-03  1.57128056e+07 
 2.66606470e+14  3.38929293e+33  1.80811000e+01  1.60917262e-01  7.62060000e+00  1.39335267e-01  7.36182022e-02  2.74699111e-01  8.66435610e-03  1.47372259e+07 
 2.68759792e+14  3.46306435e+33  1.78651000e+01  1.63075799e-01  7.64560000e+00  1.41660634e-01  7.55611997e-02  2.69277148e-01  9.20686903e-03  1.37962174e+07 
 2.70913114e+14  3.53683577e+33  1.76621000e+01  1.65222525e-01  7.67060000e+00  1.43982667e-01  7.74672087e-02  2.63924315e-01  9.75688616e-03  1.29343628e+07 
 2.73066436e+14  3.61060719e+33  1.74701000e+01  1.67356685e-01  7.69460000e+00  1.46277099e-01  7.93449730e-02  2.58873962e-01  1.03162314e-02  1.21437014e+07 
 2.75219758e+14  3.68035038e+33  1.72981000e+01  1.69362096e-01  7.71660000e+00  1.48425406e-01  8.10927836e-02  2.54316840e-01  1.08524514e-02  1.14553180e+07 
 2.77373079e+14  3.70512919e+33  1.72401000e+01  1.70063438e-01  7.72360000e+00  1.49161559e-01  8.16968906e-02  2.52899192e-01  1.10412029e-02  1.12260998e+07 
 2.79526401e+14  3.73621962e+33  1.71701000e+01  1.70923067e-01  7.73360000e+00  1.50099209e-01  8.24351015e-02  2.50826230e-01  1.12742889e-02  1.09526266e+07 
 2.81679723e+14  3.78306508e+33  1.70681000e+01  1.72198510e-01  7.74660000e+00  1.51449635e-01  8.35286388e-02  2.48191897e-01  1.16245563e-02  1.05614539e+07 
 2.83833045e+14  3.83015173e+33  1.69701000e+01  1.73461551e-01  7.76060000e+00  1.52817389e-01  8.46007679e-02  2.45321906e-01  1.19735348e-02  1.01905268e+07 
 2.85986367e+14  3.87737821e+33  1.68761000e+01  1.74709808e-01  7.77360000e+00  1.54152498e-01  8.56494031e-02  2.42688922e-01  1.23201702e-02  9.83918455e+06 
 2.88139688e+14  3.92492848e+33  1.67851000e+01  1.75948386e-01  7.78560000e+00  1.55458902e-01  8.66833724e-02  2.40292738e-01  1.26671876e-02  9.50477437e+06 
 2.90293010e+14  3.97264486e+33  1.66961000e+01  1.77173375e-01  7.79860000e+00  1.56781734e-01  8.77114684e-02  2.37657859e-01  1.30177031e-02  9.18725217e+06 
 2.92446332e+14  4.02054501e+33  1.66111000e+01  1.78385551e-01  7.81060000e+00  1.58073140e-01  8.87115266e-02  2.35256093e-01  1.33632707e-02  8.88535420e+06 
 2.94599654e+14  4.06874818e+33  1.65291000e+01  1.79588112e-01  7.82260000e+00  1.59359961e-01  8.96927542e-02  2.32851423e-01  1.37068819e-02  8.59736094e+06 
 2.96752975e+14  4.11708843e+33  1.64491000e+01  1.80777154e-01  7.83460000e+00  1.60638957e-01  9.06644808e-02  2.30441850e-01  1.40519513e-02  8.32334685e+06 
 2.98906297e+14  4.16568346e+33  1.63711000e+01  1.81955837e-01  7.84560000e+00  1.61888161e-01  9.16261029e-02  2.28262458e-01  1.43980269e-02  8.06177571e+06 
 3.01059619e+14  4.21450600e+33  1.62961000e+01  1.83123660e-01  7.85660000e+00  1.63131564e-01  9.25653585e-02  2.26077331e-01  1.47400902e-02  7.81204292e+06 
 3.03212941e+14  4.26346438e+33  1.62231000e+01  1.84278703e-01  7.86760000e+00  1.64367544e-01  9.34922666e-02  2.23885371e-01  1.50818917e-02  7.57386728e+06 
 3.05366263e+14  4.31274793e+33  1.61531000e+01  1.85425621e-01  7.87760000e+00  1.65575183e-01  9.43946542e-02  2.21921345e-01  1.54181615e-02  7.34567426e+06 
 3.07519584e+14  4.36218424e+33  1.60841000e+01  1.86560569e-01  7.88860000e+00  1.66800733e-01  9.52945894e-02  2.19716213e-01  1.57577602e-02  7.12766703e+06 
 3.09672906e+14  4.41180972e+33  1.60171000e+01  1.87684644e-01  7.89860000e+00  1.67995448e-01  9.61797902e-02  2.17736898e-01  1.60954957e-02  6.91908191e+06 
 3.11826228e+14  4.46172108e+33  1.59521000e+01  1.88800185e-01  7.90860000e+00  1.69186050e-01  9.70495953e-02  2.15750351e-01  1.64308156e-02  6.71900163e+06 
 3.13979550e+14  4.51176572e+33  1.58891000e+01  1.89903981e-01  7.91860000e+00  1.70369793e-01  9.79029322e-02  2.13755467e-01  1.67631339e-02  6.52754293e+06 
 3.16132872e+14  4.56207053e+33  1.58271000e+01  1.90999042e-01  7.92760000e+00  1.71524091e-01  9.87516789e-02  2.11984829e-01  1.70972802e-02  6.34375202e+06 
 3.18286193e+14  4.61258605e+33  1.57671000e+01  1.92084425e-01  7.93760000e+00  1.72698236e-01  9.95827724e-02  2.09974107e-01  1.74275090e-02  6.16739907e+06 
 3.20439515e+14  4.66323371e+33  1.57091000e+01  1.93158670e-01  7.94660000e+00  1.73840699e-01  1.00395297e-01  2.08186122e-01  1.77532204e-02  5.99833912e+06 
 3.22592837e+14  4.71421192e+33  1.56521000e+01  1.94226135e-01  7.95560000e+00  1.74980250e-01  1.01201684e-01  2.06390252e-01  1.80795903e-02  5.83554871e+06 
 3.24746159e+14  4.76532642e+33  1.55961000e+01  1.95282888e-01  7.96360000e+00  1.76088173e-01  1.02001305e-01  2.04815812e-01  1.84063772e-02  5.67931302e+06 
 3.26899481e+14  4.81663917e+33  1.55421000e+01  1.96330430e-01  7.97260000e+00  1.77216293e-01  1.02780683e-01  2.03002142e-01  1.87273143e-02  5.52909792e+06 
 3.29052802e+14  4.86821780e+33  1.54881000e+01  1.97370259e-01  7.98060000e+00  1.78315165e-01  1.03565870e-01  2.01410042e-01  1.90540752e-02  5.38441371e+06 
 3.31206124e+14  4.91992619e+33  1.54371000e+01  1.98399804e-01  7.98860000e+00  1.79407852e-01  1.04316232e-01  1.99808598e-01  1.93679603e-02  5.24535226e+06 
 3.33359446e+14  4.97190379e+33  1.53861000e+01  1.99422006e-01  7.99660000e+00  1.80496856e-01  1.05071725e-01  1.98198560e-01  1.96871529e-02  5.11126791e+06 
 3.35512768e+14  5.02407244e+33  1.53361000e+01  2.00435442e-01  8.00460000e+00  1.81580907e-01  1.05818539e-01  1.96579686e-01  2.00052433e-02  4.98212116e+06 
 3.37666089e+14  5.07638040e+33  1.52881000e+01  2.01439299e-01  8.01260000e+00  1.82659250e-01  1.06542342e-01  1.94951938e-01  2.03153242e-02  4.85778960e+06 
 3.39819411e+14  5.12900673e+33  1.52411000e+01  2.02437129e-01  8.01960000e+00  1.83709258e-01  1.07256656e-01  1.93544092e-01  2.06235012e-02  4.73763388e+06 
 3.41972733e+14  5.18176056e+33  1.51941000e+01  2.03425435e-01  8.02760000e+00  1.84779151e-01  1.07975158e-01  1.91899349e-01  2.09364130e-02  4.62188664e+06 
