# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64384358e+33  2.10231000e+01  1.67313999e-01  6.97760000e+00  1.05080800e-01  6.64621020e-02  6.16490151e-01  6.88259773e-03  2.04711928e+07 
 2.30325915e+14  2.65197745e+33  2.09871000e+01  1.67563386e-01  6.98260000e+00  1.05388056e-01  6.66825330e-02  6.15401553e-01  6.93576896e-03  2.03015652e+07 
 2.30651829e+14  2.66011132e+33  2.09521000e+01  1.67812446e-01  6.98760000e+00  1.05695489e-01  6.68978114e-02  6.14312102e-01  6.98783784e-03  2.01339115e+07 
 2.30977744e+14  2.66824519e+33  2.09171000e+01  1.68061178e-01  6.99160000e+00  1.05973450e-01  6.71142681e-02  6.13423561e-01  7.04044731e-03  1.99682027e+07 
 2.31303658e+14  2.67637907e+33  2.08821000e+01  1.68309583e-01  6.99660000e+00  1.06281192e-01  6.73319101e-02  6.12332720e-01  7.09360339e-03  1.98044107e+07 
 2.31629573e+14  2.68451294e+33  2.08481000e+01  1.68557657e-01  7.00160000e+00  1.06589104e-01  6.75442636e-02  6.11241033e-01  7.14559825e-03  1.96425084e+07 
 2.31955487e+14  2.69264681e+33  2.08141000e+01  1.68805401e-01  7.00560000e+00  1.06867420e-01  6.77577525e-02  6.10351070e-01  7.19812042e-03  1.94824686e+07 
 2.32281402e+14  2.70078069e+33  2.07801000e+01  1.69052812e-01  7.01060000e+00  1.07175631e-01  6.79723831e-02  6.09257967e-01  7.25117551e-03  1.93242644e+07 
 2.32607316e+14  2.70891456e+33  2.07461000e+01  1.69299890e-01  7.01560000e+00  1.07484007e-01  6.81881624e-02  6.08164021e-01  7.30476951e-03  1.91678701e+07 
 2.32933231e+14  2.71704843e+33  2.07131000e+01  1.69546633e-01  7.01960000e+00  1.07762664e-01  6.83984907e-02  6.07272607e-01  7.35713178e-03  1.90132597e+07 
 2.33259145e+14  2.72518231e+33  2.06801000e+01  1.69793040e-01  7.02460000e+00  1.08071329e-01  6.86099170e-02  6.06177228e-01  7.41001265e-03  1.88604081e+07 
 2.33585060e+14  2.73331618e+33  2.06471000e+01  1.70039110e-01  7.02860000e+00  1.08350193e-01  6.88224478e-02  6.05284916e-01  7.46341765e-03  1.87092902e+07 
 2.33910974e+14  2.74145005e+33  2.06141000e+01  1.70284843e-01  7.03360000e+00  1.08659139e-01  6.90360883e-02  6.04188110e-01  7.51735209e-03  1.85598814e+07 
 2.34236889e+14  2.74958392e+33  2.05821000e+01  1.70530236e-01  7.03760000e+00  1.08938205e-01  6.92441150e-02  6.03294873e-01  7.56998239e-03  1.84121585e+07 
 2.34562803e+14  2.75771780e+33  2.05501000e+01  1.70775290e-01  7.04260000e+00  1.09247426e-01  6.94532013e-02  6.02196626e-01  7.62312131e-03  1.82660969e+07 
 2.34888718e+14  2.76585167e+33  2.05181000e+01  1.71020001e-01  7.04660000e+00  1.09526688e-01  6.96633519e-02  6.01302456e-01  7.67677379e-03  1.81216738e+07 
