# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24650496e+33  1.81251000e+01  2.08672445e-01  7.71660000e+00  1.44221340e-01  9.80392210e-02  5.26328872e-01  1.70280845e-02  7.99485713e+06 
 2.30321757e+14  3.25747345e+33  1.81021000e+01  2.09069518e-01  7.72260000e+00  1.44677241e-01  9.83118670e-02  5.25167233e-01  1.71365663e-02  7.91923805e+06 
 2.30643514e+14  3.26844193e+33  1.80791000e+01  2.09466086e-01  7.72860000e+00  1.45133461e-01  9.85856005e-02  5.24004509e-01  1.72459113e-02  7.84458503e+06 
 2.30965270e+14  3.27941042e+33  1.80551000e+01  2.09862148e-01  7.73460000e+00  1.45589997e-01  9.88713794e-02  5.22840711e-01  1.73609344e-02  7.77088347e+06 
 2.31287027e+14  3.29037890e+33  1.80331000e+01  2.10257702e-01  7.73960000e+00  1.46010574e-01  9.91363522e-02  5.21897437e-01  1.74672218e-02  7.69811869e+06 
 2.31608784e+14  3.30134739e+33  1.80101000e+01  2.10652745e-01  7.74560000e+00  1.46467675e-01  9.94133807e-02  5.20731691e-01  1.75792028e-02  7.62627676e+06 
 2.31930541e+14  3.31231588e+33  1.79881000e+01  2.11047275e-01  7.75160000e+00  1.46925079e-01  9.96804328e-02  5.19564865e-01  1.76871605e-02  7.55534349e+06 
 2.32252298e+14  3.32328436e+33  1.79651000e+01  2.11441289e-01  7.75660000e+00  1.47346357e-01  9.99596368e-02  5.18619153e-01  1.78008991e-02  7.48530534e+06 
 2.32574055e+14  3.33425285e+33  1.79431000e+01  2.11834787e-01  7.76260000e+00  1.47804306e-01  1.00228786e-01  5.17450383e-01  1.79105554e-02  7.41614852e+06 
 2.32895811e+14  3.34522133e+33  1.79211000e+01  2.12227764e-01  7.76760000e+00  1.48226017e-01  1.00498967e-01  5.16503102e-01  1.80210530e-02  7.34785985e+06 
 2.33217568e+14  3.35618982e+33  1.78991000e+01  2.12620220e-01  7.77360000e+00  1.48684499e-01  1.00770186e-01  5.15332368e-01  1.81323990e-02  7.28042625e+06 
 2.33539325e+14  3.36715830e+33  1.78781000e+01  2.13012152e-01  7.77860000e+00  1.49106631e-01  1.01031142e-01  5.14383507e-01  1.82394984e-02  7.21383469e+06 
 2.33861082e+14  3.37812679e+33  1.78561000e+01  2.13403556e-01  7.78460000e+00  1.49565634e-01  1.01304401e-01  5.13210805e-01  1.83525238e-02  7.14807277e+06 
 2.34182839e+14  3.38909527e+33  1.78351000e+01  2.13794434e-01  7.78960000e+00  1.49988176e-01  1.01567320e-01  5.12260354e-01  1.84612423e-02  7.08312779e+06 
 2.34504596e+14  3.40006376e+33  1.78141000e+01  2.14184779e-01  7.79560000e+00  1.50447687e-01  1.01831203e-01  5.11085682e-01  1.85707608e-02  7.01898767e+06 
 2.34826352e+14  3.41103225e+33  1.77931000e+01  2.14574595e-01  7.80060000e+00  1.50870630e-01  1.02096055e-01  5.10133622e-01  1.86810869e-02  6.95564029e+06 
 2.35148109e+14  3.42200073e+33  1.77721000e+01  2.14963874e-01  7.80660000e+00  1.51330638e-01  1.02361879e-01  5.08956979e-01  1.87922254e-02  6.89307390e+06 
 2.35469866e+14  3.43296922e+33  1.77521000e+01  2.15352618e-01  7.81160000e+00  1.51753971e-01  1.02617116e-01  5.08003290e-01  1.88988597e-02  6.83127670e+06 
 2.35791623e+14  3.44393770e+33  1.77311000e+01  2.15740824e-01  7.81660000e+00  1.52177471e-01  1.02884851e-01  5.07048870e-01  1.90116057e-02  6.77023750e+06 
 2.36113380e+14  3.45490619e+33  1.77111000e+01  2.16128490e-01  7.82260000e+00  1.52638178e-01  1.03141919e-01  5.05869350e-01  1.91197845e-02  6.70994480e+06 
 2.36435137e+14  3.46587467e+33  1.76911000e+01  2.16515615e-01  7.82760000e+00  1.53062053e-01  1.03399887e-01  5.04913284e-01  1.92287259e-02  6.65038769e+06 
