# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06407943e+33  1.66338100e+02  9.72974104e-02  1.66760000e+00  2.11044904e-03  3.24083457e-03  9.99733457e-01  3.11522291e-04  4.32025899e+11 
 2.31018745e+14  1.07574955e+33  1.64710100e+02  9.72146294e-02  1.71160000e+00  2.28763917e-03  3.24745120e-03  9.99690052e-01  3.08654978e-04  4.09246237e+11 
 2.32037490e+14  1.08741966e+33  1.63077100e+02  9.71325264e-02  1.75360000e+00  2.46630785e-03  3.25464452e-03  9.99642778e-01  3.05788578e-04  3.87374576e+11 
 2.33056236e+14  1.09908978e+33  1.61439100e+02  9.70512224e-02  1.79460000e+00  2.64959471e-03  3.26246099e-03  9.99590645e-01  3.02962038e-04  3.66433511e+11 
 2.34074981e+14  1.11075989e+33  1.59795100e+02  9.69708254e-02  1.83360000e+00  2.83284852e-03  3.27099667e-03  9.99534615e-01  3.00122699e-04  3.46321179e+11 
 2.35093726e+14  1.12243000e+33  1.58148100e+02  9.68914331e-02  1.87160000e+00  3.01956228e-03  3.28019145e-03  9.99473546e-01  2.97299510e-04  3.27081189e+11 
 2.36112471e+14  1.13410012e+33  1.56499100e+02  9.68131343e-02  1.90860000e+00  3.20932669e-03  3.29006716e-03  9.99407272e-01  2.94492879e-04  3.08695996e+11 
 2.37131216e+14  1.14577023e+33  1.54848100e+02  9.67360101e-02  1.94460000e+00  3.40172581e-03  3.30069068e-03  9.99335647e-01  2.91725731e-04  2.91159971e+11 
 2.38149961e+14  1.15883976e+33  1.52996100e+02  9.66510705e-02  1.98360000e+00  3.61917212e-03  3.31353230e-03  9.99249139e-01  2.88622719e-04  2.72437791e+11 
 2.39168707e+14  1.17239562e+33  1.51071100e+02  9.65645921e-02  2.02260000e+00  3.84633661e-03  3.32789552e-03  9.99152235e-01  2.85448231e-04  2.54046456e+11 
 2.40187452e+14  1.18595148e+33  1.49141100e+02  9.64799187e-02  2.06160000e+00  4.08235178e-03  3.34346139e-03  9.99044813e-01  2.82276699e-04  2.36616744e+11 
 2.41206197e+14  1.19950734e+33  1.47210100e+02  9.63971811e-02  2.09860000e+00  4.31618170e-03  3.36017538e-03  9.98930664e-01  2.79141429e-04  2.20170457e+11 
 2.42224942e+14  1.21306320e+33  1.45279100e+02  9.63164967e-02  2.13460000e+00  4.55252664e-03  3.37811530e-03  9.98807599e-01  2.76041570e-04  2.04670468e+11 
 2.43243687e+14  1.22661906e+33  1.43350100e+02  9.62379654e-02  2.16960000e+00  4.79090550e-03  3.39731687e-03  9.98675410e-01  2.72972123e-04  1.90083541e+11 
 2.44262432e+14  1.24017492e+33  1.41425100e+02  9.61616783e-02  2.20360000e+00  5.03083431e-03  3.41781144e-03  9.98533934e-01  2.69933589e-04  1.76379298e+11 
 2.45281178e+14  1.25373078e+33  1.39505100e+02  9.60877150e-02  2.23760000e+00  5.27816395e-03  3.43967704e-03  9.98379739e-01  2.66950493e-04  1.63534806e+11 
 2.46299923e+14  1.26808608e+33  1.37481100e+02  9.60119879e-02  2.27160000e+00  5.53513758e-03  3.46426321e-03  9.98208816e-01  2.63839718e-04  1.50832954e+11 
 2.47318668e+14  1.28380051e+33  1.35274100e+02  9.59321564e-02  2.30860000e+00  5.82382513e-03  3.49297550e-03  9.98005062e-01  2.60476681e-04  1.37908001e+11 
 2.48337413e+14  1.29951494e+33  1.33075100e+02  9.58556643e-02  2.34460000e+00  6.11481312e-03  3.52376449e-03  9.97786075e-01  2.57182116e-04  1.25951761e+11 
 2.49356158e+14  1.31522938e+33  1.30889100e+02  9.57826440e-02  2.37960000e+00  6.40754665e-03  3.55656382e-03  9.97551561e-01  2.53940359e-04  1.14916769e+11 
 2.50374903e+14  1.33094381e+33  1.28718100e+02  9.57132048e-02  2.41360000e+00  6.70147487e-03  3.59145573e-03  9.97301305e-01  2.50772318e-04  1.04757901e+11 
 2.51393649e+14  1.34665824e+33  1.26565100e+02  9.56474388e-02  2.44660000e+00  6.99604866e-03  3.62845560e-03  9.97035183e-01  2.47664943e-04  9.54192557e+10 
 2.52412394e+14  1.36237267e+33  1.24431100e+02  9.55854204e-02  2.47960000e+00  7.29850327e-03  3.66768437e-03  9.96747241e-01  2.44638270e-04  8.68518766e+10 
 2.53431139e+14  1.37808710e+33  1.22320100e+02  9.55272129e-02  2.51160000e+00  7.60091592e-03  3.70907374e-03  9.96442564e-01  2.41688212e-04  7.90091612e+10 
 2.54449884e+14  1.39380153e+33  1.20232100e+02  9.54728665e-02  2.54260000e+00  7.90273964e-03  3.75277968e-03  9.96121276e-01  2.38822780e-04  7.18367176e+10 
 2.55468629e+14  1.41192196e+33  1.17855100e+02  9.54150037e-02  2.57760000e+00  8.25355611e-03  3.80599811e-03  9.95726620e-01  2.35612077e-04  6.43316179e+10 
 2.56487374e+14  1.43005691e+33  1.15508100e+02  9.53623317e-02  2.61160000e+00  8.60525273e-03  3.86244708e-03  9.95306949e-01  2.32498436e-04  5.75660338e+10 
 2.57506120e+14  1.44819185e+33  1.13194100e+02  9.53150033e-02  2.64560000e+00  8.96601810e-03  3.92224351e-03  9.94853691e-01  2.29501123e-04  5.14832332e+10 
