# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71062311e+33  4.12981000e+01  1.12299614e-01  6.35460000e+00  6.57203483e-02  1.68797280e-02  7.13000955e-01  4.11299736e-04  2.62715594e+08 
 2.30388318e+14  1.71647950e+33  4.11351000e+01  1.12393786e-01  6.35760000e+00  6.58849153e-02  1.69862156e-02  7.11860758e-01  4.14949267e-04  2.58770435e+08 
 2.30776637e+14  1.72274367e+33  4.09621000e+01  1.12494573e-01  6.36060000e+00  6.60571668e-02  1.71005693e-02  7.10674487e-01  4.18916251e-04  2.54652997e+08 
 2.31164955e+14  1.72900784e+33  4.07911000e+01  1.12595439e-01  6.36360000e+00  6.62294590e-02  1.72148633e-02  7.09489176e-01  4.22916789e-04  2.50637706e+08 
 2.31553273e+14  1.73527200e+33  4.06221000e+01  1.12696379e-01  6.36660000e+00  6.64017883e-02  1.73290664e-02  7.08304813e-01  4.26949123e-04  2.46721243e+08 
 2.31941592e+14  1.74153617e+33  4.04551000e+01  1.12797395e-01  6.36960000e+00  6.65741517e-02  1.74431482e-02  7.07121412e-01  4.31011634e-04  2.42900506e+08 
 2.32329910e+14  1.74780034e+33  4.02891000e+01  1.12898485e-01  6.37260000e+00  6.67465461e-02  1.75579492e-02  7.05938989e-01  4.35156021e-04  2.39172167e+08 
 2.32718228e+14  1.75406450e+33  4.01251000e+01  1.12999645e-01  6.37560000e+00  6.69189687e-02  1.76725835e-02  7.04757525e-01  4.39328369e-04  2.35533601e+08 
 2.33106547e+14  1.76032867e+33  3.99621000e+01  1.13100876e-01  6.37860000e+00  6.70914170e-02  1.77879097e-02  7.03577046e-01  4.43581927e-04  2.31981789e+08 
 2.33494865e+14  1.76659284e+33  3.98011000e+01  1.13202174e-01  6.38160000e+00  6.72638883e-02  1.79030225e-02  7.02397538e-01  4.47861196e-04  2.28514289e+08 
 2.33883183e+14  1.77285700e+33  3.96421000e+01  1.13303536e-01  6.38460000e+00  6.74363802e-02  1.80178882e-02  7.01219001e-01  4.52164204e-04  2.25128510e+08 
 2.34271501e+14  1.77912117e+33  3.94851000e+01  1.13404963e-01  6.38760000e+00  6.76088901e-02  1.81324736e-02  7.00041457e-01  4.56488997e-04  2.21821988e+08 
