# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58000143e+33  1.68701000e+01  2.26743715e-01  9.20660000e+00  2.08235868e-01  1.14636660e-01  1.68498539e-01  2.44523535e-02  5.29420854e+06 
 2.30536872e+14  3.60115913e+33  1.68391000e+01  2.27588855e-01  9.21460000e+00  2.09131915e-01  1.15166361e-01  1.67464377e-01  2.47082723e-02  5.20295632e+06 
 2.31073745e+14  3.62231683e+33  1.68081000e+01  2.28432009e-01  9.22160000e+00  2.10000553e-01  1.15698792e-01  1.66640352e-01  2.49671323e-02  5.11381910e+06 
 2.31610617e+14  3.64347453e+33  1.67771000e+01  2.29273166e-01  9.22960000e+00  2.10894948e-01  1.16233976e-01  1.65604646e-01  2.52289725e-02  5.02673820e+06 
 2.32147490e+14  3.66463223e+33  1.67471000e+01  2.30112310e-01  9.23660000e+00  2.11761828e-01  1.16757979e-01  1.64778440e-01  2.54862159e-02  4.94165642e+06 
 2.32684362e+14  3.68578993e+33  1.67171000e+01  2.30949430e-01  9.24360000e+00  2.12627783e-01  1.17284588e-01  1.63951020e-01  2.57463264e-02  4.85851871e+06 
 2.33221234e+14  3.70694763e+33  1.66881000e+01  2.31784518e-01  9.25060000e+00  2.13492792e-01  1.17799700e-01  1.63122461e-01  2.60015473e-02  4.77727149e+06 
 2.33758107e+14  3.72810533e+33  1.66591000e+01  2.32617556e-01  9.25760000e+00  2.14356860e-01  1.18317269e-01  1.62292560e-01  2.62595167e-02  4.69786289e+06 
 2.34294979e+14  3.74926303e+33  1.66301000e+01  2.33448538e-01  9.26460000e+00  2.15219968e-01  1.18837310e-01  1.61461394e-01  2.65202672e-02  4.62024270e+06 
 2.34831851e+14  3.77042073e+33  1.66021000e+01  2.34277452e-01  9.27160000e+00  2.16082103e-01  1.19345458e-01  1.60628952e-01  2.67757647e-02  4.54436212e+06 
 2.35368724e+14  3.79157843e+33  1.65751000e+01  2.35104289e-01  9.27860000e+00  2.16943254e-01  1.19841469e-01  1.59795229e-01  2.70257664e-02  4.47017394e+06 
 2.35905596e+14  3.81273613e+33  1.65471000e+01  2.35929040e-01  9.28560000e+00  2.17803409e-01  1.20354193e-01  1.58960229e-01  2.72865175e-02  4.39763262e+06 
 2.36442469e+14  3.83389383e+33  1.65201000e+01  2.36751696e-01  9.29260000e+00  2.18662557e-01  1.20854632e-01  1.58123938e-01  2.75416463e-02  4.32669360e+06 
 2.36979341e+14  3.85505153e+33  1.64941000e+01  2.37572248e-01  9.29960000e+00  2.19520687e-01  1.21342542e-01  1.57286346e-01  2.77909068e-02  4.25731391e+06 
 2.37516213e+14  3.87692365e+33  1.64671000e+01  2.38418362e-01  9.30660000e+00  2.20400373e-01  1.21850877e-01  1.56468184e-01  2.80521522e-02  4.18718049e+06 
 2.38053086e+14  3.89928759e+33  1.64391000e+01  2.39281547e-01  9.31360000e+00  2.21294715e-01  1.22378830e-01  1.55662978e-01  2.83253839e-02  4.11707078e+06 
 2.38589958e+14  3.92165152e+33  1.64121000e+01  2.40142779e-01  9.32060000e+00  2.22188186e-01  1.22894263e-01  1.54856506e-01  2.85927745e-02  4.04853403e+06 
 2.39126830e+14  3.94401545e+33  1.63861000e+01  2.41002045e-01  9.32760000e+00  2.23080769e-01  1.23396931e-01  1.54048775e-01  2.88540680e-02  3.98152820e+06 
 2.39663703e+14  3.96637939e+33  1.63601000e+01  2.41859332e-01  9.33460000e+00  2.23972452e-01  1.23901736e-01  1.53239755e-01  2.91179083e-02  3.91601256e+06 
 2.40200575e+14  3.98874332e+33  1.63341000e+01  2.42714628e-01  9.34160000e+00  2.24863221e-01  1.24408689e-01  1.52429449e-01  2.93843224e-02  3.85194746e+06 
 2.40737448e+14  4.01110725e+33  1.63081000e+01  2.43567921e-01  9.34860000e+00  2.25753060e-01  1.24917804e-01  1.51617868e-01  2.96533376e-02  3.78929440e+06 
 2.41274320e+14  4.03347119e+33  1.62831000e+01  2.44419200e-01  9.35460000e+00  2.26614562e-01  1.25413685e-01  1.51010707e-01  2.99157927e-02  3.72801591e+06 
 2.41811192e+14  4.05583512e+33  1.62591000e+01  2.45268455e-01  9.36160000e+00  2.27502463e-01  1.25896089e-01  1.50196303e-01  3.01714292e-02  3.66807576e+06 
 2.42348065e+14  4.07819905e+33  1.62341000e+01  2.46115676e-01  9.36860000e+00  2.28389394e-01  1.26395917e-01  1.49380644e-01  3.04387358e-02  3.60943891e+06 
 2.42884937e+14  4.10056299e+33  1.62101000e+01  2.46960850e-01  9.37560000e+00  2.29275347e-01  1.26882116e-01  1.48563660e-01  3.06990788e-02  3.55207100e+06 
 2.43421809e+14  4.12292692e+33  1.61861000e+01  2.47803970e-01  9.38160000e+00  2.30132761e-01  1.27370185e-01  1.47950005e-01  3.09617619e-02  3.49593898e+06 
 2.43958682e+14  4.14529086e+33  1.61631000e+01  2.48645028e-01  9.38860000e+00  2.31016680e-01  1.27844311e-01  1.47130209e-01  3.12171483e-02  3.44101063e+06 
 2.44495554e+14  4.16765479e+33  1.61391000e+01  2.49484012e-01  9.39460000e+00  2.31871958e-01  1.28336059e-01  1.46513217e-01  3.14844805e-02  3.38725485e+06 
 2.45032427e+14  4.19001872e+33  1.61171000e+01  2.50320917e-01  9.40160000e+00  2.32753808e-01  1.28797725e-01  1.45690527e-01  3.17345186e-02  3.33464108e+06 
 2.45569299e+14  4.21238266e+33  1.60941000e+01  2.51155733e-01  9.40760000e+00  2.33606914e-01  1.29277030e-01  1.45070166e-01  3.19965425e-02  3.28314018e+06 
 2.46106171e+14  4.23530545e+33  1.60711000e+01  2.52009277e-01  9.41460000e+00  2.34503799e-01  1.29760841e-01  1.44259613e-01  3.22616832e-02  3.23147482e+06 
 2.46643044e+14  4.25893733e+33  1.60481000e+01  2.52887260e-01  9.42160000e+00  2.35421521e-01  1.30249943e-01  1.43466722e-01  3.25302143e-02  3.17935235e+06 
 2.47179916e+14  4.28256921e+33  1.60251000e+01  2.53763299e-01  9.42760000e+00  2.36310536e-01  1.30740854e-01  1.42875250e-01  3.28010715e-02  3.12835545e+06 
 2.47716789e+14  4.30620109e+33  1.60021000e+01  2.54637384e-01  9.43460000e+00  2.37226427e-01  1.31233586e-01  1.42079537e-01  3.30742795e-02  3.07845530e+06 
 2.48253661e+14  4.32983297e+33  1.59801000e+01  2.55509503e-01  9.44160000e+00  2.38141394e-01  1.31711662e-01  1.41282594e-01  3.33394267e-02  3.02962370e+06 
 2.48790533e+14  4.35346486e+33  1.59581000e+01  2.56379641e-01  9.44760000e+00  2.39027504e-01  1.32191408e-01  1.40686185e-01  3.36067685e-02  2.98183338e+06 
 2.49327406e+14  4.37709674e+33  1.59361000e+01  2.57247793e-01  9.45460000e+00  2.39940549e-01  1.32672837e-01  1.39886511e-01  3.38763289e-02  2.93505783e+06 
 2.49864278e+14  4.40072862e+33  1.59151000e+01  2.58113943e-01  9.46060000e+00  2.40824638e-01  1.33139216e-01  1.39286788e-01  3.41373951e-02  2.88927110e+06 
 2.50401150e+14  4.42436050e+33  1.58931000e+01  2.58978087e-01  9.46660000e+00  2.41707655e-01  1.33623946e-01  1.38685498e-01  3.44113475e-02  2.84444831e+06 
 2.50938023e+14  4.44799238e+33  1.58731000e+01  2.59840208e-01  9.47360000e+00  2.42617726e-01  1.34076576e-01  1.37881413e-01  3.46657224e-02  2.80056479e+06 
 2.51474895e+14  4.47162426e+33  1.58521000e+01  2.60700305e-01  9.47960000e+00  2.43498650e-01  1.34547571e-01  1.37276866e-01  3.49330186e-02  2.75759712e+06 
 2.52011768e+14  4.49525615e+33  1.58311000e+01  2.61558360e-01  9.48560000e+00  2.44378505e-01  1.35020110e-01  1.36670416e-01  3.52024210e-02  2.71552214e+06 
 2.52548640e+14  4.51888803e+33  1.58111000e+01  2.62414369e-01  9.49260000e+00  2.45285475e-01  1.35477063e-01  1.35862187e-01  3.54627336e-02  2.67431745e+06 
 2.53085512e+14  4.54251991e+33  1.57911000e+01  2.63268327e-01  9.49860000e+00  2.46163163e-01  1.35935418e-01  1.35252619e-01  3.57249949e-02  2.63396139e+06 
 2.53622385e+14  4.56615179e+33  1.57721000e+01  2.64120221e-01  9.50460000e+00  2.47039745e-01  1.36377877e-01  1.34641229e-01  3.59778068e-02  2.59443273e+06 
 2.54159257e+14  4.58978367e+33  1.57521000e+01  2.64970044e-01  9.51060000e+00  2.47915211e-01  1.36838958e-01  1.34028070e-01  3.62439033e-02  2.55571106e+06 
 2.54696129e+14  4.61376673e+33  1.57331000e+01  2.65830387e-01  9.51660000e+00  2.48800014e-01  1.37285693e-01  1.33421777e-01  3.65009371e-02  2.51721781e+06 
 2.55233002e+14  4.63873611e+33  1.57131000e+01  2.66724131e-01  9.52360000e+00  2.49741564e-01  1.37756014e-01  1.32639333e-01  3.67730429e-02  2.47796849e+06 
 2.55769874e+14  4.66370549e+33  1.56931000e+01  2.67615940e-01  9.52960000e+00  2.50653805e-01  1.38227798e-01  1.32053865e-01  3.70471938e-02  2.43953762e+06 
 2.56306747e+14  4.68867487e+33  1.56741000e+01  2.68505814e-01  9.53560000e+00  2.51565030e-01  1.38683366e-01  1.31466831e-01  3.73115121e-02  2.40190499e+06 
 2.56843619e+14  4.71364425e+33  1.56541000e+01  2.69393737e-01  9.54260000e+00  2.52503752e-01  1.39158037e-01  1.30680203e-01  3.75897194e-02  2.36505100e+06 
 2.57380491e+14  4.73861362e+33  1.56351000e+01  2.70279693e-01  9.54860000e+00  2.53413003e-01  1.39616335e-01  1.30089825e-01  3.78579184e-02  2.32895629e+06 
 2.57917364e+14  4.76358300e+33  1.56161000e+01  2.71163683e-01  9.55460000e+00  2.54321199e-01  1.40075976e-01  1.29497924e-01  3.81280375e-02  2.29360231e+06 
 2.58454236e+14  4.78855238e+33  1.55981000e+01  2.72045690e-01  9.56060000e+00  2.55228348e-01  1.40518938e-01  1.28904313e-01  3.83877785e-02  2.25897078e+06 
 2.58991109e+14  4.81352176e+33  1.55801000e+01  2.72925705e-01  9.56660000e+00  2.56134436e-01  1.40963088e-01  1.28309024e-01  3.86492647e-02  2.22504407e+06 
 2.59527981e+14  4.83849113e+33  1.55611000e+01  2.73803718e-01  9.57260000e+00  2.57039456e-01  1.41426609e-01  1.27712060e-01  3.89250140e-02  2.19180504e+06 
 2.60064853e+14  4.86346051e+33  1.55441000e+01  2.74679720e-01  9.57860000e+00  2.57943397e-01  1.41854971e-01  1.27113387e-01  3.91775214e-02  2.15923676e+06 
 2.60601726e+14  4.88842989e+33  1.55261000e+01  2.75553703e-01  9.58460000e+00  2.58846243e-01  1.42302713e-01  1.26513089e-01  3.94443178e-02  2.12732313e+06 
 2.61138598e+14  4.91339927e+33  1.55081000e+01  2.76425661e-01  9.59060000e+00  2.59747984e-01  1.42751661e-01  1.25911185e-01  3.97129106e-02  2.09604826e+06 
 2.61675470e+14  4.93836865e+33  1.54911000e+01  2.77295583e-01  9.59660000e+00  2.60648612e-01  1.43183328e-01  1.25307633e-01  3.99704066e-02  2.06539667e+06 
 2.62212343e+14  4.96333802e+33  1.54741000e+01  2.78163464e-01  9.60260000e+00  2.61548114e-01  1.43616053e-01  1.24702488e-01  4.02295231e-02  2.03535342e+06 
 2.62749215e+14  4.98830740e+33  1.54571000e+01  2.79029294e-01  9.60860000e+00  2.62446487e-01  1.44049838e-01  1.24095714e-01  4.04902696e-02  2.00590392e+06 
 2.63286088e+14  5.01335759e+33  1.54411000e+01  2.79895860e-01  9.61460000e+00  2.63346060e-01  1.44466348e-01  1.23489128e-01  4.07395865e-02  1.97694140e+06 
 2.63822960e+14  5.03974259e+33  1.54231000e+01  2.80806578e-01  9.62060000e+00  2.64283238e-01  1.44927638e-01  1.22910765e-01  4.10190323e-02  1.94704405e+06 
 2.64359832e+14  5.06612758e+33  1.54061000e+01  2.81715385e-01  9.62660000e+00  2.65219421e-01  1.45371323e-01  1.22330771e-01  4.12869690e-02  1.91775056e+06 
 2.64896705e+14  5.09251258e+33  1.53891000e+01  2.82622269e-01  9.63260000e+00  2.66154598e-01  1.45816125e-01  1.21749152e-01  4.15566062e-02  1.88904659e+06 
 2.65433577e+14  5.11889757e+33  1.53721000e+01  2.83527220e-01  9.63860000e+00  2.67088755e-01  1.46262051e-01  1.21165931e-01  4.18279580e-02  1.86091806e+06 
