# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66099917e+33  4.40991000e+01  1.00767535e-01  4.78460000e+00  3.74059749e-02  1.33645050e-02  8.77794280e-01  2.84552923e-04  4.33787348e+08 
 2.41114297e+14  1.85805610e+33  3.75431000e+01  1.04416867e-01  4.97060000e+00  4.32368621e-02  1.74685106e-02  8.45552857e-01  4.07567055e-04  2.32575950e+08 
 2.52228595e+14  2.07702882e+33  3.25521000e+01  1.08606922e-01  5.14860000e+00  4.95412647e-02  2.22764686e-02  8.10531708e-01  6.18502230e-04  1.42074840e+08 
 2.63342892e+14  2.32999435e+33  2.85211000e+01  1.13598966e-01  5.32760000e+00  5.66604860e-02  2.80358931e-02  7.71430566e-01  9.74590080e-04  9.23314887e+07 
 2.74457190e+14  2.61776585e+33  2.52781000e+01  1.19454902e-01  5.50660000e+00  6.46183770e-02  3.47357749e-02  7.28960013e-01  1.54296698e-03  6.21766434e+07 
 2.85571487e+14  2.97957852e+33  2.23981000e+01  1.27110466e-01  5.70560000e+00  7.45318223e-02  4.32842778e-02  6.78740256e-01  2.52814394e-03  4.07867893e+07 
 2.96685785e+14  3.36500663e+33  2.02331000e+01  1.35563623e-01  5.89360000e+00  8.49986383e-02  5.23705536e-02  6.29626388e-01  3.91666837e-03  2.75474552e+07 
 3.07800082e+14  3.69285188e+33  1.88731000e+01  1.42869418e-01  6.03760000e+00  9.37761679e-02  5.98989354e-02  5.91645361e-01  5.34685992e-03  2.04261735e+07 
 3.18914379e+14  3.78627136e+33  1.85671000e+01  1.44803064e-01  6.07360000e+00  9.60818982e-02  6.18452020e-02  5.82104821e-01  5.75895200e-03  1.89558587e+07 
 3.30028677e+14  3.87874949e+33  1.83081000e+01  1.46524157e-01  6.10460000e+00  9.81354298e-02  6.35628327e-02  5.73758650e-01  6.13717490e-03  1.77503572e+07 
 3.41142974e+14  3.97031302e+33  1.80861000e+01  1.48057640e-01  6.13060000e+00  9.99512034e-02  6.50815884e-02  5.66571513e-01  6.48293961e-03  1.67459919e+07 
 3.52257272e+14  4.06100985e+33  1.78931000e+01  1.49425610e-01  6.15360000e+00  1.01596811e-01  6.64320877e-02  5.60064270e-01  6.79938465e-03  1.58979363e+07 
 3.63371569e+14  4.15087968e+33  1.77241000e+01  1.50647117e-01  6.17360000e+00  1.03081606e-01  6.76327510e-02  5.54227813e-01  7.08774853e-03  1.51737708e+07 
 3.74485867e+14  4.23995487e+33  1.75751000e+01  1.51738622e-01  6.19060000e+00  1.04413086e-01  6.87005726e-02  5.49061022e-01  7.34969675e-03  1.45494357e+07 
 3.85600164e+14  4.32826242e+33  1.74421000e+01  1.52714412e-01  6.20560000e+00  1.05626398e-01  6.96571295e-02  5.44329827e-01  7.58880327e-03  1.40066865e+07 
 3.96714461e+14  4.41582195e+33  1.73241000e+01  1.53586903e-01  6.21860000e+00  1.06727112e-01  7.05033680e-02  5.40037121e-01  7.80357415e-03  1.35314529e+07 
 4.07828759e+14  4.50267268e+33  1.72171000e+01  1.54367157e-01  6.22960000e+00  1.07720154e-01  7.12664906e-02  5.36187402e-01  8.00008569e-03  1.31125904e+07 
 4.18943056e+14  4.58883929e+33  1.71201000e+01  1.55064743e-01  6.23960000e+00  1.08638969e-01  7.19512621e-02  5.32545909e-01  8.17860689e-03  1.27413040e+07 
 4.30057354e+14  4.67434503e+33  1.70321000e+01  1.55688081e-01  6.24760000e+00  1.09458098e-01  7.25633249e-02  5.29357507e-01  8.33983155e-03  1.24105154e+07 
 4.41171651e+14  4.75920420e+33  1.69521000e+01  1.56244551e-01  6.25460000e+00  1.10210114e-01  7.31090850e-02  5.26386793e-01  8.48484039e-03  1.21144912e+07 
 4.52285949e+14  4.84344024e+33  1.68781000e+01  1.56740750e-01  6.26060000e+00  1.10898078e-01  7.36042955e-02  5.23637912e-01  8.61759954e-03  1.18484862e+07 
