# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.13959121e+14  4.67969724e+33  1.95691000e+01  1.63228734e-01  6.04260000e+00  9.51984018e-02  6.40518617e-02  6.88821273e-01  6.27802438e-03  1.47659901e+07 
 5.20720053e+14  4.72298044e+33  1.95451000e+01  1.63241318e-01  6.04260000e+00  9.53607051e-02  6.40924700e-02  6.88037008e-01  6.28692489e-03  1.46908076e+07 
 5.27480984e+14  4.76609967e+33  1.95221000e+01  1.63247420e-01  6.04260000e+00  9.55178227e-02  6.41277871e-02  6.87262144e-01  6.29465710e-03  1.46198019e+07 
 5.34241916e+14  4.80905762e+33  1.95001000e+01  1.63247408e-01  6.04160000e+00  9.56418238e-02  6.41577794e-02  6.86674128e-01  6.30120419e-03  1.45527360e+07 
 5.41002847e+14  4.85185695e+33  1.94791000e+01  1.63241623e-01  6.04060000e+00  9.57610237e-02  6.41824144e-02  6.86095724e-01  6.30655032e-03  1.44893919e+07 
 5.47763779e+14  4.89450022e+33  1.94591000e+01  1.63230351e-01  6.03960000e+00  9.58755854e-02  6.42016550e-02  6.85526756e-01  6.31067980e-03  1.44295802e+07 
 5.54524710e+14  4.93698991e+33  1.94401000e+01  1.63213980e-01  6.03860000e+00  9.59857036e-02  6.42154867e-02  6.84967125e-01  6.31358135e-03  1.43730806e+07 
 5.61285642e+14  4.97932846e+33  1.94221000e+01  1.63192819e-01  6.03760000e+00  9.60915447e-02  6.42238874e-02  6.84416709e-01  6.31524321e-03  1.43197084e+07 
 5.68046573e+14  5.02151820e+33  1.94041000e+01  1.63167127e-01  6.03660000e+00  9.61932577e-02  6.42334499e-02  6.83875352e-01  6.31728115e-03  1.42693034e+07 
 5.74807505e+14  5.06356144e+33  1.93881000e+01  1.63137160e-01  6.03560000e+00  9.62909867e-02  6.42309151e-02  6.83342921e-01  6.31643122e-03  1.42217132e+07 
 5.81568436e+14  5.10546040e+33  1.93721000e+01  1.63103295e-01  6.03460000e+00  9.63849106e-02  6.42295348e-02  6.82819421e-01  6.31594472e-03  1.41767454e+07 
 5.88329367e+14  5.14721725e+33  1.93561000e+01  1.63065538e-01  6.03260000e+00  9.64470536e-02  6.42292586e-02  6.82483793e-01  6.31580870e-03  1.41343450e+07 
 5.95090299e+14  5.18883410e+33  1.93421000e+01  1.63024346e-01  6.03160000e+00  9.65337173e-02  6.42168438e-02  6.81977734e-01  6.31276111e-03  1.40943003e+07 
 6.01851230e+14  5.23031301e+33  1.93281000e+01  1.62979806e-01  6.02960000e+00  9.65889111e-02  6.42055280e-02  6.81659778e-01  6.31005425e-03  1.40565361e+07 
 6.08612162e+14  5.27165598e+33  1.93151000e+01  1.62932310e-01  6.02860000e+00  9.66688636e-02  6.41886944e-02  6.81170874e-01  6.30605627e-03  1.40208695e+07 
 6.15373093e+14  5.31286497e+33  1.93021000e+01  1.62881777e-01  6.02660000e+00  9.67175857e-02  6.41729247e-02  6.80870090e-01  6.30238525e-03  1.39872921e+07 
 6.22134025e+14  5.35394187e+33  1.92901000e+01  1.62828353e-01  6.02460000e+00  9.67631973e-02  6.41515516e-02  6.80577615e-01  6.29740210e-03  1.39557135e+07 
 6.28894956e+14  5.39488855e+33  1.92781000e+01  1.62772612e-01  6.02360000e+00  9.68338790e-02  6.41312988e-02  6.80113512e-01  6.29274819e-03  1.39258980e+07 
 6.35655888e+14  5.43570682e+33  1.92671000e+01  1.62714324e-01  6.02160000e+00  9.68736886e-02  6.41054239e-02  6.79837609e-01  6.28677362e-03  1.38978951e+07 
 6.42416819e+14  5.47639786e+33  1.92561000e+01  1.62653667e-01  6.01960000e+00  9.69107008e-02  6.40805768e-02  6.79569729e-01  6.28110659e-03  1.38716115e+07 
 6.49177751e+14  5.51696292e+33  1.92461000e+01  1.62591049e-01  6.01760000e+00  9.69450869e-02  6.40501490e-02  6.79310030e-01  6.27412162e-03  1.38468773e+07 
 6.55938682e+14  5.55740477e+33  1.92361000e+01  1.62526290e-01  6.01560000e+00  9.69768463e-02  6.40207178e-02  6.79058059e-01  6.26743322e-03  1.38237259e+07 
 6.62699614e+14  5.59772507e+33  1.92271000e+01  1.62459805e-01  6.01360000e+00  9.70061479e-02  6.39856788e-02  6.78814011e-01  6.25941891e-03  1.38019894e+07 
 6.69460545e+14  5.63792541e+33  1.92181000e+01  1.62391444e-01  6.01160000e+00  9.70329950e-02  6.39516220e-02  6.78577498e-01  6.25169386e-03  1.37816940e+07 
 6.76221476e+14  5.67800736e+33  1.92101000e+01  1.62321562e-01  6.01060000e+00  9.70853661e-02  6.39119342e-02  6.78167592e-01  6.24263696e-03  1.37626960e+07 
 6.82982408e+14  5.71797246e+33  1.92021000e+01  1.62249996e-01  6.00760000e+00  9.70797675e-02  6.38732037e-02  6.78127129e-01  6.23386087e-03  1.37450287e+07 
 6.89743339e+14  5.75782218e+33  1.91941000e+01  1.62177144e-01  6.00560000e+00  9.70998488e-02  6.38354849e-02  6.77913096e-01  6.22537169e-03  1.37285349e+07 
 6.96504271e+14  5.79755801e+33  1.91871000e+01  1.62102872e-01  6.00360000e+00  9.71177828e-02  6.37920666e-02  6.77706213e-01  6.21553602e-03  1.37132413e+07 
 7.03265202e+14  5.83718136e+33  1.91801000e+01  1.62027319e-01  6.00160000e+00  9.71336500e-02  6.37496024e-02  6.77506435e-01  6.20597395e-03  1.36990811e+07 
 7.10026134e+14  5.87669363e+33  1.91731000e+01  1.61950694e-01  5.99960000e+00  9.71475507e-02  6.37081089e-02  6.77313796e-01  6.19668540e-03  1.36859658e+07 
 7.16787065e+14  5.91609620e+33  1.91671000e+01  1.61872963e-01  5.99760000e+00  9.71595143e-02  6.36609059e-02  6.77128063e-01  6.18604710e-03  1.36738893e+07 
 7.23547997e+14  5.95539039e+33  1.91601000e+01  1.61794216e-01  5.99560000e+00  9.71696030e-02  6.36212748e-02  6.76949163e-01  6.17728445e-03  1.36628052e+07 
 7.30308928e+14  5.99457753e+33  1.91551000e+01  1.61714537e-01  5.99360000e+00  9.71778778e-02  6.35692844e-02  6.76777004e-01  6.16555818e-03  1.36526698e+07 
 7.37069860e+14  6.03365888e+33  1.91491000e+01  1.61634006e-01  5.99160000e+00  9.71843971e-02  6.35248491e-02  6.76611511e-01  6.15569894e-03  1.36434405e+07 
 7.43830791e+14  6.07263571e+33  1.91441000e+01  1.61552675e-01  5.98860000e+00  9.71615748e-02  6.34746815e-02  6.76634510e-01  6.14448508e-03  1.36350859e+07 
 7.50591723e+14  6.11150925e+33  1.91391000e+01  1.61470598e-01  5.98660000e+00  9.71647511e-02  6.34254075e-02  6.76482100e-01  6.13352121e-03  1.36275739e+07 
 7.57352654e+14  6.15028069e+33  1.91341000e+01  1.61387842e-01  5.98460000e+00  9.71663223e-02  6.33770175e-02  6.76336061e-01  6.12280308e-03  1.36208686e+07 
 7.64113586e+14  6.18895121e+33  1.91301000e+01  1.61304469e-01  5.98260000e+00  9.71663388e-02  6.33228807e-02  6.76196300e-01  6.11072918e-03  1.36149363e+07 
 7.70874517e+14  6.22752191e+33  1.91261000e+01  1.61220543e-01  5.98060000e+00  9.71648480e-02  6.32696173e-02  6.76062750e-01  6.09889794e-03  1.36097442e+07 
 7.77635448e+14  6.26599268e+33  1.91221000e+01  1.61136060e-01  5.97760000e+00  9.71343440e-02  6.32172062e-02  6.76117526e-01  6.08730338e-03  1.36052819e+07 
 7.84396380e+14  6.30436596e+33  1.91181000e+01  1.61051119e-01  5.97560000e+00  9.71299752e-02  6.31656453e-02  6.75996142e-01  6.07594257e-03  1.36015047e+07 
 7.91157311e+14  6.34264283e+33  1.91141000e+01  1.60965758e-01  5.97360000e+00  9.71242259e-02  6.31149233e-02  6.75880705e-01  6.06481117e-03  1.35983881e+07 
 7.97918243e+14  6.38082436e+33  1.91111000e+01  1.60880049e-01  5.97160000e+00  9.71171447e-02  6.30584346e-02  6.75771146e-01  6.05232247e-03  1.35958987e+07 
 8.04679174e+14  6.41891159e+33  1.91081000e+01  1.60793919e-01  5.96960000e+00  9.71087388e-02  6.30027520e-02  6.75667259e-01  6.04005703e-03  1.35940492e+07 
 8.11440106e+14  6.45690555e+33  1.91051000e+01  1.60707500e-01  5.96660000e+00  9.70716396e-02  6.29478855e-02  6.75751575e-01  6.02801434e-03  1.35927870e+07 
 8.18201037e+14  6.49480724e+33  1.91021000e+01  1.60620831e-01  5.96460000e+00  9.70607683e-02  6.28938258e-02  6.75659063e-01  6.01619067e-03  1.35920888e+07 
 8.24961969e+14  6.53261765e+33  1.91001000e+01  1.60533952e-01  5.96260000e+00  9.70487083e-02  6.28339828e-02  6.75572100e-01  6.00301064e-03  1.35919325e+07 
 8.31722900e+14  6.57033774e+33  1.90971000e+01  1.60446901e-01  5.96060000e+00  9.70354950e-02  6.27815125e-02  6.75490616e-01  5.99161649e-03  1.35922962e+07 
 8.38483832e+14  6.60796847e+33  1.90951000e+01  1.60359489e-01  5.95760000e+00  9.69937506e-02  6.27231972e-02  6.75596917e-01  5.97885558e-03  1.35932345e+07 
 8.45244763e+14  6.64551075e+33  1.90931000e+01  1.60272122e-01  5.95560000e+00  9.69783306e-02  6.26656957e-02  6.75526122e-01  5.96631085e-03  1.35946040e+07 
 8.52005695e+14  6.68296552e+33  1.90911000e+01  1.60184583e-01  5.95360000e+00  9.69618282e-02  6.26089397e-02  6.75460461e-01  5.95396862e-03  1.35964681e+07 
 8.58766626e+14  6.72033366e+33  1.90891000e+01  1.60096983e-01  5.95160000e+00  9.69442951e-02  6.25529393e-02  6.75399974e-01  5.94182871e-03  1.35987825e+07 
 8.65527557e+14  6.75761606e+33  1.90881000e+01  1.60009181e-01  5.94860000e+00  9.68984465e-02  6.24910958e-02  6.75527157e-01  5.92832771e-03  1.36015867e+07 
 8.72288489e+14  6.79481358e+33  1.90861000e+01  1.59921523e-01  5.94660000e+00  9.68789557e-02  6.24365787e-02  6.75476818e-01  5.91658422e-03  1.36047578e+07 
 8.79049420e+14  6.83192708e+33  1.90851000e+01  1.59833882e-01  5.94460000e+00  9.68585189e-02  6.23762509e-02  6.75431439e-01  5.90348598e-03  1.36083315e+07 
 8.85810352e+14  6.86895739e+33  1.90841000e+01  1.59746150e-01  5.94260000e+00  9.68371283e-02  6.23166198e-02  6.75390778e-01  5.89057706e-03  1.36123355e+07 
 8.92571283e+14  6.90590532e+33  1.90821000e+01  1.59658431e-01  5.94060000e+00  9.68148305e-02  6.22642225e-02  6.75354892e-01  5.87939787e-03  1.36167284e+07 
 8.99332215e+14  6.94277113e+33  1.90821000e+01  1.59570784e-01  5.93760000e+00  9.67644926e-02  6.21994810e-02  6.75506673e-01  5.86532615e-03  1.36214861e+07 
 9.06093146e+14  6.97955557e+33  1.90811000e+01  1.59483107e-01  5.93560000e+00  9.67404617e-02  6.21419349e-02  6.75480094e-01  5.85297423e-03  1.36266340e+07 
 9.12854078e+14  7.01626005e+33  1.90801000e+01  1.59395477e-01  5.93360000e+00  9.67155893e-02  6.20850622e-02  6.75458050e-01  5.84080099e-03  1.36321406e+07 
 9.19615009e+14  7.05288532e+33  1.90791000e+01  1.59308046e-01  5.93160000e+00  9.66899357e-02  6.20288863e-02  6.75440644e-01  5.82880880e-03  1.36379487e+07 
 9.26375941e+14  7.08943214e+33  1.90791000e+01  1.59220887e-01  5.92960000e+00  9.66635343e-02  6.19669164e-02  6.75427915e-01  5.81547313e-03  1.36440297e+07 
 9.33136872e+14  7.12590125e+33  1.90791000e+01  1.59133586e-01  5.92760000e+00  9.66362934e-02  6.19055474e-02  6.75419214e-01  5.80230360e-03  1.36505139e+07 
 9.39897804e+14  7.16229337e+33  1.90781000e+01  1.59046570e-01  5.92460000e+00  9.65812965e-02  6.18513543e-02  6.75598062e-01  5.79083151e-03  1.36572535e+07 
 9.46658735e+14  7.19860922e+33  1.90781000e+01  1.58959695e-01  5.92260000e+00  9.65526357e-02  6.17913162e-02  6.75598149e-01  5.77800944e-03  1.36642916e+07 
 9.53419666e+14  7.23484950e+33  1.90781000e+01  1.58872988e-01  5.92060000e+00  9.65232663e-02  6.17319179e-02  6.75602443e-01  5.76535573e-03  1.36716135e+07 
 9.60180598e+14  7.27101491e+33  1.90781000e+01  1.58786365e-01  5.91860000e+00  9.64931829e-02  6.16731268e-02  6.75610745e-01  5.75286335e-03  1.36792412e+07 
 9.66941529e+14  7.30710613e+33  1.90791000e+01  1.58700185e-01  5.91660000e+00  9.64624939e-02  6.16085611e-02  6.75623481e-01  5.73904004e-03  1.36870513e+07 
 9.73702461e+14  7.34312383e+33  1.90791000e+01  1.58613933e-01  5.91460000e+00  9.64310776e-02  6.15510083e-02  6.75639886e-01  5.72687265e-03  1.36952087e+07 
 9.80463392e+14  7.37906867e+33  1.90791000e+01  1.58527894e-01  5.91260000e+00  9.63990247e-02  6.14940616e-02  6.75660268e-01  5.71486239e-03  1.37036141e+07 
 9.87224324e+14  7.41494129e+33  1.90801000e+01  1.58442275e-01  5.90960000e+00  9.63394917e-02  6.14313214e-02  6.75867939e-01  5.70152077e-03  1.37121948e+07 
 9.93985255e+14  7.45074234e+33  1.90801000e+01  1.58356863e-01  5.90760000e+00  9.63062786e-02  6.13756115e-02  6.75896361e-01  5.68982734e-03  1.37210155e+07 
 1.00074619e+15  7.48647245e+33  1.90811000e+01  1.58271668e-01  5.90560000e+00  9.62724705e-02  6.13140507e-02  6.75928565e-01  5.67679471e-03  1.37300688e+07 
 1.00750712e+15  7.52213223e+33  1.90811000e+01  1.58186700e-01  5.90360000e+00  9.62380832e-02  6.12594925e-02  6.75964501e-01  5.66539878e-03  1.37393465e+07 
 1.01426805e+15  7.55772229e+33  1.90821000e+01  1.58101962e-01  5.90160000e+00  9.62031299e-02  6.11990797e-02  6.76004111e-01  5.65266495e-03  1.37488434e+07 
 1.02102898e+15  7.59324277e+33  1.90831000e+01  1.58017483e-01  5.89960000e+00  9.61676305e-02  6.11392377e-02  6.76047373e-01  5.64007940e-03  1.37585457e+07 
 1.02778991e+15  7.62869419e+33  1.90841000e+01  1.57933252e-01  5.89760000e+00  9.61315945e-02  6.10799548e-02  6.76094214e-01  5.62763898e-03  1.37684527e+07 
 1.03455084e+15  7.66407769e+33  1.90851000e+01  1.57849282e-01  5.89560000e+00  9.60950374e-02  6.10212247e-02  6.76144591e-01  5.61534142e-03  1.37785554e+07 
 1.04131178e+15  7.69939384e+33  1.90861000e+01  1.57765582e-01  5.89360000e+00  9.60579727e-02  6.09630408e-02  6.76198461e-01  5.60318457e-03  1.37888471e+07 
 1.04807271e+15  7.73464321e+33  1.90871000e+01  1.57682158e-01  5.89160000e+00  9.60204140e-02  6.09053957e-02  6.76255773e-01  5.59116608e-03  1.37993218e+07 
 1.05483364e+15  7.76982634e+33  1.90881000e+01  1.57599024e-01  5.88960000e+00  9.59823756e-02  6.08482852e-02  6.76316499e-01  5.57928424e-03  1.38099706e+07 
 1.06159457e+15  7.80494379e+33  1.90891000e+01  1.57516424e-01  5.88760000e+00  9.59439315e-02  6.07917614e-02  6.76380926e-01  5.56754666e-03  1.38207081e+07 
 1.06835550e+15  7.83999611e+33  1.90911000e+01  1.57433940e-01  5.88560000e+00  9.59049841e-02  6.07293491e-02  6.76448407e-01  5.55447879e-03  1.38316706e+07 
 1.07511643e+15  7.87498382e+33  1.90921000e+01  1.57351672e-01  5.88360000e+00  9.58655700e-02  6.06737976e-02  6.76519038e-01  5.54299518e-03  1.38428199e+07 
 1.08187736e+15  7.90990744e+33  1.90941000e+01  1.57269849e-01  5.88160000e+00  9.58257579e-02  6.06124374e-02  6.76593089e-01  5.53019705e-03  1.38540769e+07 
 1.08863830e+15  7.94476751e+33  1.90951000e+01  1.57188365e-01  5.87960000e+00  9.57855307e-02  6.05579401e-02  6.76670365e-01  5.51897723e-03  1.38654726e+07 
 1.09539923e+15  7.97956451e+33  1.90971000e+01  1.57107019e-01  5.87760000e+00  9.57448460e-02  6.04975554e-02  6.76750525e-01  5.50643214e-03  1.38770718e+07 
 1.10216016e+15  8.01429897e+33  1.90981000e+01  1.57026283e-01  5.87560000e+00  9.57038348e-02  6.04440738e-02  6.76834204e-01  5.49546593e-03  1.38887117e+07 
 1.10892109e+15  8.04897137e+33  1.91001000e+01  1.56945568e-01  5.87360000e+00  9.56623549e-02  6.03846740e-02  6.76920503e-01  5.48317171e-03  1.39005875e+07 
 1.11568202e+15  8.22650864e+33  1.91091000e+01  1.56520593e-01  5.86360000e+00  9.54553391e-02  6.00843089e-02  6.77292937e-01  5.42152990e-03  1.39647760e+07 
 1.12244295e+15  8.58016366e+33  1.91291000e+01  1.55604247e-01  5.84060000e+00  9.49769851e-02  5.94322175e-02  6.78322702e-01  5.28910156e-03  1.41031378e+07 
 1.12920388e+15  8.94663539e+33  1.91471000e+01  1.54591557e-01  5.81560000e+00  9.44864057e-02  5.87225507e-02  6.79225003e-01  5.14744554e-03  1.42477508e+07 
 1.13596482e+15  9.32629764e+33  1.91611000e+01  1.53504251e-01  5.78960000e+00  9.40217010e-02  5.79689007e-02  6.79797552e-01  4.99968785e-03  1.43883644e+07 
 1.14272575e+15  9.71974114e+33  1.91681000e+01  1.52359174e-01  5.76060000e+00  9.35409544e-02  5.71895990e-02  6.80385019e-01  4.84988047e-03  1.45161587e+07 
 1.14948668e+15  1.01271765e+34  1.91661000e+01  1.51171795e-01  5.73060000e+00  9.31039369e-02  5.63966419e-02  6.80603829e-01  4.70052738e-03  1.46227774e+07 
 1.15624761e+15  1.05489885e+34  1.91521000e+01  1.49956406e-01  5.69860000e+00  9.26925909e-02  5.56071162e-02  6.80618079e-01  4.55502090e-03  1.46999428e+07 
 1.16300854e+15  1.09855838e+34  1.91251000e+01  1.48726026e-01  5.66660000e+00  9.23634490e-02  5.48257711e-02  6.80039950e-01  4.41404394e-03  1.47397029e+07 
 1.16976947e+15  1.14373770e+34  1.90821000e+01  1.47494374e-01  5.63360000e+00  9.20971497e-02  5.40690791e-02  6.79033202e-01  4.28052129e-03  1.47339302e+07 
 1.17653040e+15  1.19047912e+34  1.90211000e+01  1.46273744e-01  5.59960000e+00  9.18989046e-02  5.33473263e-02  6.77576426e-01  4.15597785e-03  1.46753293e+07 
 1.18329134e+15  1.23882575e+34  1.89391000e+01  1.45077478e-01  5.56660000e+00  9.18215136e-02  5.26769700e-02  6.75278118e-01  4.04299107e-03  1.45568651e+07 
 1.19005227e+15  1.28882154e+34  1.88351000e+01  1.43918062e-01  5.53260000e+00  9.18205801e-02  5.20635940e-02  6.72488082e-01  3.94193282e-03  1.43727785e+07 
 1.19681320e+15  1.34051130e+34  1.87061000e+01  1.42808716e-01  5.49860000e+00  9.19236917e-02  5.15250843e-02  6.69001500e-01  3.85544782e-03  1.41184134e+07 
 1.20357413e+15  1.39394064e+34  1.85521000e+01  1.41762448e-01  5.46560000e+00  9.21569304e-02  5.10640079e-02  6.64609697e-01  3.78325061e-03  1.37909079e+07 
 1.21033506e+15  1.44915606e+34  1.83711000e+01  1.40792349e-01  5.43360000e+00  9.25222529e-02  5.06957346e-02  6.59292842e-01  3.72746136e-03  1.33894291e+07 
 1.21709599e+15  1.50620487e+34  1.81621000e+01  1.39911333e-01  5.40160000e+00  9.29988696e-02  5.04322112e-02  6.53229477e-01  3.68958383e-03  1.29155111e+07 
 1.22385692e+15  1.56513527e+34  1.79261000e+01  1.39132190e-01  5.37060000e+00  9.36112686e-02  5.02767380e-02  6.46216910e-01  3.66962210e-03  1.23731618e+07 
 1.23061786e+15  1.62599628e+34  1.76621000e+01  1.38467503e-01  5.34160000e+00  9.43827254e-02  5.02464711e-02  6.38049264e-01  3.67023460e-03  1.17688655e+07 
