# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70459007e+33  3.48031000e+01  1.08332375e-01  5.12060000e+00  4.30970937e-02  2.13063492e-02  8.49654720e-01  5.65345891e-04  1.83730365e+08 
 2.30439558e+14  1.71039829e+33  3.46841000e+01  1.08439324e-01  5.12560000e+00  4.32641402e-02  2.14310225e-02  8.48808199e-01  5.71413285e-04  1.81650604e+08 
 2.30879115e+14  1.71620651e+33  3.45661000e+01  1.08546076e-01  5.12960000e+00  4.34128639e-02  2.15558454e-02  8.48077998e-01  5.77545226e-04  1.79612121e+08 
 2.31318673e+14  1.72201473e+33  3.44501000e+01  1.08652632e-01  5.13460000e+00  4.35802969e-02  2.16795417e-02  8.47227549e-01  5.83656511e-04  1.77613880e+08 
 2.31758231e+14  1.72782295e+33  3.43341000e+01  1.08758990e-01  5.13960000e+00  4.37479379e-02  2.18046001e-02  8.46374904e-01  5.89913595e-04  1.75654504e+08 
 2.32197789e+14  1.73363117e+33  3.42201000e+01  1.08865152e-01  5.14460000e+00  4.39157848e-02  2.19284737e-02  8.45520063e-01  5.96145762e-04  1.73733187e+08 
 2.32637346e+14  1.73943939e+33  3.41071000e+01  1.08971118e-01  5.14960000e+00  4.40838358e-02  2.20524026e-02  8.44663024e-01  6.02436182e-04  1.71848746e+08 
 2.33076904e+14  1.74524761e+33  3.39951000e+01  1.09076887e-01  5.15460000e+00  4.42520886e-02  2.21763684e-02  8.43803790e-01  6.08783772e-04  1.70000181e+08 
 2.33516462e+14  1.75105583e+33  3.38851000e+01  1.09182460e-01  5.15860000e+00  4.44017963e-02  2.22990360e-02  8.43063619e-01  6.15097082e-04  1.68186652e+08 
 2.33956019e+14  1.75686405e+33  3.37751000e+01  1.09287835e-01  5.16360000e+00  4.45704133e-02  2.24230063e-02  8.42200451e-01  6.21554219e-04  1.66406967e+08 
 2.34395577e+14  1.76267227e+33  3.36661000e+01  1.09393012e-01  5.16860000e+00  4.47392274e-02  2.25469555e-02  8.41335081e-01  6.28064897e-04  1.64660354e+08 
 2.34835135e+14  1.76848049e+33  3.35591000e+01  1.09497991e-01  5.17360000e+00  4.49082368e-02  2.26695126e-02  8.40467509e-01  6.34533752e-04  1.62946063e+08 
 2.35274692e+14  1.77428870e+33  3.34531000e+01  1.09602773e-01  5.17760000e+00  4.50585574e-02  2.27919852e-02  8.39720796e-01  6.41050939e-04  1.61263119e+08 
 2.35714250e+14  1.78009692e+33  3.33471000e+01  1.09707356e-01  5.18260000e+00  4.52279180e-02  2.29157270e-02  8.38849283e-01  6.47711678e-04  1.59610599e+08 
 2.36153808e+14  1.78590514e+33  3.32431000e+01  1.09811740e-01  5.18660000e+00  4.53785199e-02  2.30379802e-02  8.38099494e-01  6.54322480e-04  1.57987937e+08 
 2.36593366e+14  1.79171336e+33  3.31401000e+01  1.09915925e-01  5.19160000e+00  4.55482259e-02  2.31600861e-02  8.37224030e-01  6.60977161e-04  1.56394259e+08 
 2.37032923e+14  1.79752158e+33  3.30371000e+01  1.10019911e-01  5.19660000e+00  4.57181192e-02  2.32834333e-02  8.36346360e-01  6.67774816e-04  1.54828731e+08 
 2.37472481e+14  1.80332980e+33  3.29361000e+01  1.10123698e-01  5.20060000e+00  4.58691487e-02  2.34051927e-02  8.35591749e-01  6.74513840e-04  1.53290827e+08 
 2.37912039e+14  1.80913802e+33  3.28361000e+01  1.10227283e-01  5.20560000e+00  4.60393795e-02  2.35267396e-02  8.34710113e-01  6.81291871e-04  1.51779779e+08 
 2.38351596e+14  1.81501349e+33  3.27351000e+01  1.10331867e-01  5.20960000e+00  4.61915446e-02  2.36506980e-02  8.33949469e-01  6.88276288e-04  1.50277760e+08 
 2.38791154e+14  1.82117918e+33  3.26311000e+01  1.10441428e-01  5.21460000e+00  4.63667398e-02  2.37792166e-02  8.33048178e-01  6.95551822e-04  1.48729246e+08 
 2.39230712e+14  1.82734487e+33  3.25271000e+01  1.10550814e-01  5.21860000e+00  4.65229655e-02  2.39090672e-02  8.32271601e-01  7.02984907e-04  1.47207988e+08 
 2.39670269e+14  1.83351056e+33  3.24251000e+01  1.10660027e-01  5.22360000e+00  4.66985510e-02  2.40373004e-02  8.31366188e-01  7.10360132e-04  1.45713474e+08 
