# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84457272e+33  1.74391000e+01  1.56642163e-01  7.27660000e+00  1.24875166e-01  8.09525526e-02  3.65194383e-01  1.09777689e-02  1.78303327e+07 
 2.31474448e+14  2.89529607e+33  1.72791000e+01  1.58621812e-01  7.30660000e+00  1.26955327e-01  8.27742626e-02  3.60115446e-01  1.15679871e-02  1.68506720e+07 
 2.32948896e+14  2.94653486e+33  1.71251000e+01  1.60610860e-01  7.33560000e+00  1.29022046e-01  8.45919960e-02  3.55341167e-01  1.21742520e-02  1.59331526e+07 
 2.34423344e+14  2.99829763e+33  1.69791000e+01  1.62609448e-01  7.36560000e+00  1.31140487e-01  8.63818819e-02  3.50264170e-01  1.27876578e-02  1.50731437e+07 
 2.35897792e+14  3.05065372e+33  1.68381000e+01  1.64620028e-01  7.39460000e+00  1.33246509e-01  8.81702945e-02  3.45496267e-01  1.34173705e-02  1.42655282e+07 
 2.37372240e+14  3.10386229e+33  1.67011000e+01  1.66652356e-01  7.42360000e+00  1.35378426e-01  8.99667773e-02  3.40752869e-01  1.40668999e-02  1.35031431e+07 
 2.38846688e+14  3.15725476e+33  1.65721000e+01  1.68680830e-01  7.45160000e+00  1.37487867e-01  9.17206415e-02  3.36286148e-01  1.47167439e-02  1.27920219e+07 
 2.40321136e+14  3.21064723e+33  1.64481000e+01  1.70698087e-01  7.47960000e+00  1.39603666e-01  9.34588328e-02  3.31777875e-01  1.53769012e-02  1.21303303e+07 
 2.41795584e+14  3.26403970e+33  1.63301000e+01  1.72703824e-01  7.50760000e+00  1.41725527e-01  9.51662916e-02  3.27227631e-01  1.60406222e-02  1.15139422e+07 
 2.43270032e+14  3.31743217e+33  1.62181000e+01  1.74697771e-01  7.53360000e+00  1.43784289e-01  9.68386806e-02  3.23241667e-01  1.67051790e-02  1.09391246e+07 
 2.44744480e+14  3.37082465e+33  1.61111000e+01  1.76679685e-01  7.56060000e+00  1.45882296e-01  9.84838552e-02  3.18909572e-01  1.73730601e-02  1.04024967e+07 
 2.46218928e+14  3.42670511e+33  1.60041000e+01  1.78741917e-01  7.58760000e+00  1.48039875e-01  1.00177541e-01  3.14713097e-01  1.80752436e-02  9.87817615e+06 
 2.47693376e+14  3.48262736e+33  1.59021000e+01  1.80794229e-01  7.61360000e+00  1.50168772e-01  1.01840586e-01  3.10779734e-01  1.87789616e-02  9.38835580e+06 
 2.49167824e+14  3.53854962e+33  1.58051000e+01  1.82834800e-01  7.63960000e+00  1.52302460e-01  1.03469067e-01  3.06803492e-01  1.94815531e-02  8.93066682e+06 
 2.50642272e+14  3.59447188e+33  1.57121000e+01  1.84863388e-01  7.66560000e+00  1.54440671e-01  1.05072689e-01  3.02784494e-01  2.01867219e-02  8.50258171e+06 
 2.52116720e+14  3.65039414e+33  1.56221000e+01  1.86879773e-01  7.69060000e+00  1.56547274e-01  1.06662261e-01  2.99024675e-01  2.08990945e-02  8.10179841e+06 
 2.53591168e+14  3.70670427e+33  1.55361000e+01  1.88897639e-01  7.71460000e+00  1.58629746e-01  1.08224409e-01  2.95549090e-01  2.16112164e-02  7.72369272e+06 
 2.55065616e+14  3.76545127e+33  1.54501000e+01  1.90990709e-01  7.73960000e+00  1.60804851e-01  1.09827082e-01  2.91890721e-01  2.23545804e-02  7.35411075e+06 
 2.56540064e+14  3.82419827e+33  1.53681000e+01  1.93072009e-01  7.76460000e+00  1.62984126e-01  1.11396698e-01  2.88189635e-01  2.30948059e-02  7.00788566e+06 
 2.58014512e+14  3.88294527e+33  1.52891000e+01  1.95141304e-01  7.78960000e+00  1.65167287e-01  1.12945106e-01  2.84446295e-01  2.38372474e-02  6.68325566e+06 
 2.59488960e+14  3.94169227e+33  1.52141000e+01  1.97198385e-01  7.81260000e+00  1.67280001e-01  1.14455142e-01  2.81261026e-01  2.45721353e-02  6.37860696e+06 
 2.60963408e+14  4.00043927e+33  1.51411000e+01  1.99243066e-01  7.83660000e+00  1.69432483e-01  1.15954505e-01  2.77733161e-01  2.53135715e-02  6.09246247e+06 
 2.62437857e+14  4.06002802e+33  1.50711000e+01  2.01304299e-01  7.85960000e+00  1.71568287e-01  1.17431892e-01  2.74514209e-01  2.60539922e-02  5.81972096e+06 
