# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77178487e+33  1.92321000e+01  1.62658063e-01  7.60460000e+00  1.28109069e-01  7.29795906e-02  3.97564769e-01  8.56822195e-03  1.88024592e+07 
 2.34814430e+14  2.93578760e+33  1.86381000e+01  1.68434252e-01  7.68560000e+00  1.34474658e-01  7.80556769e-02  3.79910235e-01  1.00270317e-02  1.57978102e+07 
 2.39628861e+14  3.10589480e+33  1.81091000e+01  1.74369153e-01  7.76560000e+00  1.41002064e-01  8.31030734e-02  3.62886771e-01  1.16048394e-02  1.33150730e+07 
 2.44443291e+14  3.28788333e+33  1.76211000e+01  1.80652555e-01  7.84460000e+00  1.47829162e-01  8.82769483e-02  3.46591687e-01  1.33542896e-02  1.11978257e+07 
 2.49257721e+14  3.47321266e+33  1.71921000e+01  1.86990174e-01  7.92160000e+00  1.54711279e-01  9.33086909e-02  3.31124849e-01  1.51831985e-02  9.47288713e+06 
 2.54072151e+14  3.67462777e+33  1.67871000e+01  1.93810309e-01  8.00060000e+00  1.62080772e-01  9.85420067e-02  3.15741240e-01  1.72183662e-02  7.97176225e+06 
 2.58886582e+14  3.87959266e+33  1.64291000e+01  2.00681249e-01  8.07660000e+00  1.69471874e-01  1.03624225e-01  3.01418043e-01  1.93228999e-02  6.74800777e+06 
 2.63701012e+14  4.09847053e+33  1.60961000e+01  2.07949960e-01  8.15360000e+00  1.77262291e-01  1.08799478e-01  2.87382956e-01  2.15934651e-02  5.69770319e+06 
 2.68515442e+14  4.32463796e+33  1.57971000e+01  2.15383313e-01  8.22860000e+00  1.85186848e-01  1.13876363e-01  2.74211490e-01  2.39425871e-02  4.82576342e+06 
 2.73329872e+14  4.56181707e+33  1.55211000e+01  2.23106076e-01  8.30360000e+00  1.93401102e-01  1.18973287e-01  2.61488916e-01  2.64210554e-02  4.08859447e+06 
 2.78144303e+14  4.65745002e+33  1.54201000e+01  2.26196375e-01  8.33260000e+00  1.96675499e-01  1.20951910e-01  2.56707184e-01  2.74141893e-02  3.83311224e+06 
 2.82958733e+14  4.65808332e+33  1.54201000e+01  2.26215358e-01  8.33260000e+00  1.96689860e-01  1.20954460e-01  2.56720956e-01  2.74149059e-02  3.83160435e+06 
 2.87773163e+14  4.65871663e+33  1.54191000e+01  2.26233113e-01  8.33360000e+00  1.96735816e-01  1.20972526e-01  2.56491944e-01  2.74244625e-02  3.83019398e+06 
 2.92587593e+14  4.65934994e+33  1.54191000e+01  2.26249713e-01  8.33360000e+00  1.96748394e-01  1.20974734e-01  2.56503873e-01  2.74250767e-02  3.82887486e+06 
 2.97402024e+14  4.65998325e+33  1.54181000e+01  2.26265228e-01  8.33360000e+00  1.96760160e-01  1.20992480e-01  2.56514966e-01  2.74345387e-02  3.82764145e+06 
 3.02216454e+14  4.66061655e+33  1.54181000e+01  2.26279721e-01  8.33360000e+00  1.96771160e-01  1.20994381e-01  2.56525258e-01  2.74350589e-02  3.82648837e+06 
 3.07030884e+14  4.66124986e+33  1.54171000e+01  2.26293252e-01  8.33360000e+00  1.96781439e-01  1.21011841e-01  2.56534834e-01  2.74444357e-02  3.82541107e+06 
 3.11845314e+14  4.68065065e+33  1.54051000e+01  2.26677959e-01  8.33760000e+00  1.97206670e-01  1.21247036e-01  2.55821480e-01  2.75629848e-02  3.79464167e+06 
 3.16659745e+14  4.69990919e+33  1.53931000e+01  2.27035987e-01  8.34060000e+00  1.97582313e-01  1.21475361e-01  2.55311827e-01  2.76787901e-02  3.76593156e+06 
 3.21474175e+14  4.71895709e+33  1.53821000e+01  2.27368105e-01  8.34360000e+00  1.97940599e-01  1.21682177e-01  2.54770084e-01  2.77834822e-02  3.73925858e+06 
