# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40895443e+14  2.66824666e+33  2.11501000e+01  1.66619643e-01  5.88860000e+00  7.25709352e-02  6.75236287e-02  8.12004517e-01  7.19544465e-03  2.25194168e+07 
 2.41621806e+14  2.68698747e+33  2.10751000e+01  1.67087457e-01  5.90260000e+00  7.32182719e-02  6.79426006e-02  8.09844220e-01  7.29957454e-03  2.21306876e+07 
 2.42348169e+14  2.70572828e+33  2.10021000e+01  1.67554789e-01  5.91560000e+00  7.38409490e-02  6.83538133e-02  8.07799066e-01  7.40247509e-03  2.17507741e+07 
 2.43074531e+14  2.72446909e+33  2.09291000e+01  1.68021614e-01  5.92860000e+00  7.44656310e-02  6.87701023e-02  8.05743180e-01  7.50759994e-03  2.13794488e+07 
 2.43800894e+14  2.74320990e+33  2.08581000e+01  1.68487908e-01  5.94160000e+00  7.50922946e-02  6.91782620e-02  8.03676603e-01  7.61135133e-03  2.10164901e+07 
 2.44527257e+14  2.76195071e+33  2.07871000e+01  1.68953646e-01  5.95460000e+00  7.57209169e-02  6.95913725e-02  8.01599382e-01  7.71730367e-03  2.06616811e+07 
 2.45253620e+14  2.78069152e+33  2.07181000e+01  1.69418804e-01  5.96760000e+00  7.63514764e-02  6.99959753e-02  7.99511548e-01  7.82173088e-03  2.03148123e+07 
 2.45979983e+14  2.79943233e+33  2.06491000e+01  1.69883359e-01  5.97960000e+00  7.69564316e-02  7.04053944e-02  7.97545391e-01  7.92832979e-03  1.99756778e+07 
 2.46706346e+14  2.81817314e+33  2.05811000e+01  1.70347289e-01  5.99260000e+00  7.75906856e-02  7.08128027e-02  7.95437352e-01  8.03519650e-03  1.96440787e+07 
 2.47432709e+14  2.83721650e+33  2.05141000e+01  1.70818051e-01  6.00560000e+00  7.82312823e-02  7.12171338e-02  7.93312629e-01  8.14188006e-03  1.93146394e+07 
 2.48159071e+14  2.85737984e+33  2.04431000e+01  1.71316047e-01  6.01860000e+00  7.88904419e-02  7.16508084e-02  7.91154562e-01  8.25732615e-03  1.89736705e+07 
 2.48885434e+14  2.87754318e+33  2.03731000e+01  1.71813684e-01  6.03160000e+00  7.95517122e-02  7.20827702e-02  7.88986031e-01  8.37321012e-03  1.86404849e+07 
 2.49611797e+14  2.89770653e+33  2.03041000e+01  1.72310936e-01  6.04460000e+00  8.02150610e-02  7.25128903e-02  7.86807115e-01  8.48948402e-03  1.83148846e+07 
 2.50338160e+14  2.91786987e+33  2.02361000e+01  1.72807777e-01  6.05760000e+00  8.08804593e-02  7.29410358e-02  7.84617884e-01  8.60609735e-03  1.79966759e+07 
 2.51064523e+14  2.93803321e+33  2.01691000e+01  1.73304181e-01  6.06960000e+00  8.15195251e-02  7.33670696e-02  7.82556954e-01  8.72299737e-03  1.76856701e+07 
 2.51790886e+14  2.95819655e+33  2.01031000e+01  1.73800119e-01  6.08260000e+00  8.21888241e-02  7.37908531e-02  7.80348169e-01  8.84012954e-03  1.73816828e+07 
 2.52517249e+14  2.97835989e+33  2.00381000e+01  1.74295569e-01  6.09560000e+00  8.28600940e-02  7.42122459e-02  7.78129243e-01  8.95743750e-03  1.70845340e+07 
 2.53243611e+14  2.99852323e+33  1.99741000e+01  1.74790499e-01  6.10760000e+00  8.35046055e-02  7.46311032e-02  7.76041436e-01  9.07486248e-03  1.67940490e+07 
 2.53969974e+14  3.01868657e+33  1.99111000e+01  1.75284887e-01  6.11960000e+00  8.41508099e-02  7.50472806e-02  7.73945328e-01  9.19234450e-03  1.65100572e+07 
 2.54696337e+14  3.03884992e+33  1.98481000e+01  1.75778706e-01  6.13160000e+00  8.47986864e-02  7.54682358e-02  7.71840957e-01  9.31216710e-03  1.62323922e+07 
 2.55422700e+14  3.05901326e+33  1.97871000e+01  1.76271931e-01  6.14360000e+00  8.54482153e-02  7.58786766e-02  7.69728356e-01  9.42961273e-03  1.59608926e+07 
 2.56149063e+14  3.07969265e+33  1.97241000e+01  1.76777161e-01  6.15660000e+00  8.61362887e-02  7.63078034e-02  7.67452940e-01  9.55350057e-03  1.56886697e+07 
 2.56875426e+14  3.10135105e+33  1.96601000e+01  1.77305929e-01  6.16860000e+00  8.68118077e-02  7.67470595e-02  7.65294207e-01  9.68102782e-03  1.54099831e+07 
 2.57601789e+14  3.12300945e+33  1.95961000e+01  1.77834370e-01  6.18160000e+00  8.75185921e-02  7.71915134e-02  7.62981066e-01  9.81116682e-03  1.51376609e+07 
 2.58328151e+14  3.14466785e+33  1.95341000e+01  1.78362455e-01  6.19360000e+00  8.81979162e-02  7.76253315e-02  7.60805516e-01  9.93888777e-03  1.48715415e+07 
 2.59054514e+14  3.16632626e+33  1.94721000e+01  1.78890158e-01  6.20660000e+00  8.89086821e-02  7.80641901e-02  7.58473959e-01  1.00691713e-02  1.46114673e+07 
 2.59780877e+14  3.18798466e+33  1.94111000e+01  1.79417447e-01  6.21860000e+00  8.95916945e-02  7.85000559e-02  7.56281882e-01  1.01994452e-02  1.43572843e+07 
 2.60507240e+14  3.20964306e+33  1.93511000e+01  1.79944296e-01  6.23060000e+00  9.02764526e-02  7.89327737e-02  7.54082060e-01  1.03296390e-02  1.41088424e+07 
 2.61233603e+14  3.23130146e+33  1.92921000e+01  1.80470674e-01  6.24260000e+00  9.09629336e-02  7.93621831e-02  7.51874527e-01  1.04596788e-02  1.38659951e+07 
 2.61959966e+14  3.25295986e+33  1.92331000e+01  1.80996555e-01  6.25460000e+00  9.16511136e-02  7.97964227e-02  7.49659342e-01  1.05922432e-02  1.36285995e+07 
 2.62686329e+14  3.27461826e+33  1.91761000e+01  1.81521910e-01  6.26660000e+00  9.23409700e-02  8.02188037e-02  7.47436541e-01  1.07217911e-02  1.33965167e+07 
 2.63412691e+14  3.29627666e+33  1.91191000e+01  1.82046711e-01  6.27860000e+00  9.30324811e-02  8.06458279e-02  7.45206169e-01  1.08537929e-02  1.31696111e+07 
 2.64139054e+14  3.31793506e+33  1.90621000e+01  1.82570933e-01  6.28960000e+00  9.36951789e-02  8.10775393e-02  7.43122292e-01  1.09882973e-02  1.29477504e+07 
 2.64865417e+14  3.34031930e+33  1.90051000e+01  1.83112134e-01  6.30160000e+00  9.44008686e-02  8.15122974e-02  7.40864613e-01  1.11243969e-02  1.27236009e+07 
 2.65591780e+14  3.36353858e+33  1.89471000e+01  1.83673182e-01  6.31360000e+00  9.51210630e-02  8.19586048e-02  7.38584497e-01  1.12649633e-02  1.24963489e+07 
 2.66318143e+14  3.38675786e+33  1.88891000e+01  1.84233914e-01  6.32660000e+00  9.58738951e-02  8.24099734e-02  7.36140620e-01  1.14082703e-02  1.22742965e+07 
 2.67044506e+14  3.40997714e+33  1.88321000e+01  1.84794300e-01  6.33860000e+00  9.65978540e-02  8.28576599e-02  7.33845310e-01  1.15513094e-02  1.20573118e+07 
 2.67770869e+14  3.43319642e+33  1.87751000e+01  1.85354309e-01  6.34960000e+00  9.72925594e-02  8.33103695e-02  7.31701141e-01  1.16971101e-02  1.18452660e+07 
 2.68497231e+14  3.45641570e+33  1.87201000e+01  1.85913909e-01  6.36160000e+00  9.80199319e-02  8.37502547e-02  7.29392574e-01  1.18394030e-02  1.16380331e+07 
 2.69223594e+14  3.47963497e+33  1.86651000e+01  1.86473072e-01  6.37360000e+00  9.87490293e-02  8.41949654e-02  7.27077052e-01  1.19843761e-02  1.14354903e+07 
 2.69949957e+14  3.50285425e+33  1.86111000e+01  1.87031766e-01  6.38560000e+00  9.94798264e-02  8.46354509e-02  7.24754622e-01  1.21288235e-02  1.12375178e+07 
 2.70676320e+14  3.52607353e+33  1.85581000e+01  1.87589963e-01  6.39660000e+00  1.00180810e-01  8.50715341e-02  7.22586793e-01  1.22726517e-02  1.10439990e+07 
 2.71402683e+14  3.54929281e+33  1.85051000e+01  1.88147632e-01  6.40760000e+00  1.00883219e-01  8.55122784e-02  7.20413735e-01  1.24191209e-02  1.08548200e+07 
 2.72129046e+14  3.57251209e+33  1.84531000e+01  1.88704746e-01  6.41960000e+00  1.01618749e-01  8.59484078e-02  7.18072482e-01  1.25648758e-02  1.06698702e+07 
 2.72855409e+14  3.59573137e+33  1.84021000e+01  1.89261276e-01  6.43060000e+00  1.02324061e-01  8.63797405e-02  7.15888284e-01  1.27098176e-02  1.04890416e+07 
 2.73581771e+14  3.63631623e+33  1.83141000e+01  1.90235414e-01  6.44960000e+00  1.03554585e-01  8.71334604e-02  7.12094195e-01  1.29652499e-02  1.01817011e+07 
 2.74308134e+14  3.68990958e+33  1.82001000e+01  1.91533853e-01  6.47560000e+00  1.05223464e-01  8.81281978e-02  7.06903997e-01  1.33063364e-02  9.78966945e+06 
 2.75034497e+14  3.74350293e+33  1.80871000e+01  1.92846328e-01  6.50060000e+00  1.06876294e-01  8.91372080e-02  7.01850912e-01  1.36574182e-02  9.41292960e+06 
 2.75760860e+14  3.79709627e+33  1.79771000e+01  1.94172525e-01  6.52660000e+00  1.08577193e-01  9.01409731e-02  6.96602780e-01  1.40111464e-02  9.05109938e+06 
 2.76487223e+14  3.84901910e+33  1.78731000e+01  1.95469993e-01  6.55060000e+00  1.10200253e-01  9.11108049e-02  6.91698446e-01  1.43572206e-02  8.71440417e+06 
 2.77213586e+14  3.89988264e+33  1.77731000e+01  1.96752156e-01  6.57360000e+00  1.11785746e-01  9.20637583e-02  6.86965452e-01  1.47015916e-02  8.39752201e+06 
 2.77939948e+14  3.95074618e+33  1.76741000e+01  1.98044942e-01  6.59760000e+00  1.13416501e-01  9.30283097e-02  6.82043709e-01  1.50548392e-02  8.09305071e+06 
 2.78666311e+14  4.00160971e+33  1.75781000e+01  1.99347971e-01  6.62060000e+00  1.15025435e-01  9.39831333e-02  6.77283021e-01  1.54084081e-02  7.80057655e+06 
 2.79392674e+14  4.05247325e+33  1.74841000e+01  2.00660863e-01  6.64360000e+00  1.16645508e-01  9.49381098e-02  6.72511299e-01  1.57662457e-02  7.51968586e+06 
 2.80119037e+14  4.10545270e+33  1.73881000e+01  2.02038694e-01  6.66760000e+00  1.18346143e-01  9.59348000e-02  6.67522817e-01  1.61442721e-02  7.23893584e+06 
 2.80845400e+14  4.15881817e+33  1.72931000e+01  2.03437212e-01  6.69160000e+00  1.20065162e-01  9.69433521e-02  6.62519866e-01  1.65316324e-02  6.96781167e+06 
 2.81571763e+14  4.21218364e+33  1.72011000e+01  2.04845998e-01  6.71560000e+00  1.21795858e-01  9.79413906e-02  6.57508933e-01  1.69191392e-02  6.70795783e+06 
 2.82298126e+14  4.26554911e+33  1.71101000e+01  2.06264630e-01  6.73960000e+00  1.23537954e-01  9.89509275e-02  6.52491187e-01  1.73162458e-02  6.45893702e+06 
 2.83024488e+14  4.31910837e+33  1.70221000e+01  2.07697892e-01  6.76260000e+00  1.25259315e-01  9.99482868e-02  6.47650780e-01  1.77124990e-02  6.21947122e+06 
 2.83750851e+14  4.37506383e+33  1.69311000e+01  2.09205380e-01  6.78760000e+00  1.27103507e-01  1.01003176e-01  6.42410529e-01  1.81371292e-02  5.97996385e+06 
 2.84477214e+14  4.43101928e+33  1.68431000e+01  2.10723032e-01  6.81160000e+00  1.28924029e-01  1.02046440e-01  6.37354494e-01  1.85615755e-02  5.75086696e+06 
 2.85203577e+14  4.48697474e+33  1.67571000e+01  2.12250393e-01  6.83560000e+00  1.30755811e-01  1.03089131e-01  6.32298371e-01  1.89907247e-02  5.53173936e+06 
 2.85929940e+14  4.54293019e+33  1.66721000e+01  2.13787017e-01  6.85960000e+00  1.32598602e-01  1.04143010e-01  6.27242992e-01  1.94300529e-02  5.32215184e+06 
 2.86656303e+14  4.59968723e+33  1.65891000e+01  2.15354701e-01  6.88360000e+00  1.34466287e-01  1.05195359e-01  6.22182746e-01  1.98730218e-02  5.11887624e+06 
 2.87382666e+14  4.65832247e+33  1.65051000e+01  2.16983892e-01  6.90760000e+00  1.36378162e-01  1.06284727e-01  6.17111907e-01  2.03369764e-02  4.91822157e+06 
 2.88109028e+14  4.71695770e+33  1.64241000e+01  2.18622571e-01  6.93260000e+00  1.38338186e-01  1.07359662e-01  6.11852388e-01  2.07993246e-02  4.72661830e+06 
 2.88835391e+14  4.77559294e+33  1.63441000e+01  2.20270265e-01  6.95660000e+00  1.40272411e-01  1.08445288e-01  6.06793040e-01  2.12721257e-02  4.54365083e+06 
 2.89561754e+14  4.83422817e+33  1.62661000e+01  2.21926524e-01  6.98060000e+00  1.42217329e-01  1.09527869e-01  6.01740920e-01  2.17487543e-02  4.36891811e+06 
 2.90288117e+14  4.89430013e+33  1.61891000e+01  2.23631884e-01  7.00460000e+00  1.44198627e-01  1.10621451e-01  5.96689651e-01  2.22347550e-02  4.19803106e+06 
 2.91014480e+14  4.95570667e+33  1.61111000e+01  2.25384142e-01  7.02960000e+00  1.46252915e-01  1.11753990e-01  5.91443128e-01  2.27445437e-02  4.03138987e+06 
 2.91740843e+14  5.01711320e+33  1.60361000e+01  2.27145112e-01  7.05360000e+00  1.48280306e-01  1.12869103e-01  5.86407132e-01  2.32511305e-02  3.87248067e+06 
 2.92467206e+14  5.07851973e+33  1.59631000e+01  2.28914323e-01  7.07860000e+00  1.50356893e-01  1.13979506e-01  5.81181379e-01  2.37608171e-02  3.72092647e+06 
 2.93193568e+14  5.13992626e+33  1.58921000e+01  2.30691315e-01  7.10260000e+00  1.52405608e-01  1.15084215e-01  5.76169072e-01  2.42729986e-02  3.57636659e+06 
 2.93919931e+14  5.20343125e+33  1.58201000e+01  2.32536966e-01  7.12760000e+00  1.54542242e-01  1.16229595e-01  5.70962083e-01  2.48099397e-02  3.43384119e+06 
 2.94646294e+14  5.26770231e+33  1.57491000e+01  2.34413162e-01  7.15160000e+00  1.56664873e-01  1.17385331e-01  5.65973297e-01  2.53574063e-02  3.29641545e+06 
 2.95372657e+14  5.33197337e+33  1.56811000e+01  2.36297234e-01  7.17660000e+00  1.58837741e-01  1.18519689e-01  5.60794731e-01  2.58990988e-02  3.16550108e+06 
 2.96099020e+14  5.39624443e+33  1.56141000e+01  2.38188713e-01  7.20060000e+00  1.60981622e-01  1.19661628e-01  5.55838317e-01  2.64506151e-02  3.04076633e+06 
 2.96825383e+14  5.46051550e+33  1.55491000e+01  2.40087143e-01  7.22560000e+00  1.63175864e-01  1.20795149e-01  5.50690025e-01  2.70031559e-02  2.92189542e+06 
 2.97551746e+14  5.52757243e+33  1.54831000e+01  2.42075172e-01  7.25060000e+00  1.65432812e-01  1.21972626e-01  5.45561241e-01  2.75826994e-02  2.80377716e+06 
 2.98278108e+14  5.59480296e+33  1.54191000e+01  2.44075816e-01  7.27560000e+00  1.67704123e-01  1.23141951e-01  5.40451061e-01  2.81633804e-02  2.69106719e+06 
 2.99004471e+14  5.66203349e+33  1.53561000e+01  2.46083457e-01  7.29960000e+00  1.69945334e-01  1.24317802e-01  5.35570601e-01  2.87537388e-02  2.58377840e+06 
 2.99730834e+14  5.72926402e+33  1.52961000e+01  2.48097636e-01  7.32460000e+00  1.72237983e-01  1.25466843e-01  5.30497718e-01  2.93344109e-02  2.48162519e+06 
 3.00457197e+14  5.79693636e+33  1.52361000e+01  2.50131214e-01  7.34860000e+00  1.74507918e-01  1.26638320e-01  5.25657797e-01  2.99333933e-02  2.38371293e+06 
 3.01183560e+14  5.86722299e+33  1.51761000e+01  2.52249965e-01  7.37360000e+00  1.76879304e-01  1.27838759e-01  5.20636413e-01  3.05520076e-02  2.28693310e+06 
 3.01909923e+14  5.93750961e+33  1.51181000e+01  2.54375285e-01  7.39860000e+00  1.79261602e-01  1.29027358e-01  5.15636197e-01  3.11695869e-02  2.19488073e+06 
 3.02636286e+14  6.00779623e+33  1.50621000e+01  2.56506707e-01  7.42360000e+00  1.81654595e-01  1.30202876e-01  5.10656800e-01  3.17851430e-02  2.10730090e+06 
 3.03362648e+14  6.07808286e+33  1.50071000e+01  2.58643780e-01  7.44760000e+00  1.84015384e-01  1.31381571e-01  5.05914349e-01  3.24084486e-02  2.02395249e+06 
 3.04089011e+14  6.14944845e+33  1.49531000e+01  2.60819046e-01  7.47260000e+00  1.86449556e-01  1.32566433e-01  5.00983881e-01  3.30398514e-02  1.94341767e+06 
 3.04815374e+14  6.22288948e+33  1.48991000e+01  2.63063420e-01  7.49760000e+00  1.88934134e-01  1.33778684e-01  4.96090381e-01  3.36912441e-02  1.86458976e+06 
 3.05541737e+14  6.29633050e+33  1.48461000e+01  2.65313444e-01  7.52260000e+00  1.91429407e-01  1.34993558e-01  4.91219737e-01  3.43503669e-02  1.78963879e+06 
 3.06268100e+14  6.36977152e+33  1.47951000e+01  2.67568660e-01  7.54760000e+00  1.93935163e-01  1.36192001e-01  4.86371393e-01  3.50050236e-02  1.71835170e+06 
 3.06994463e+14  6.44321255e+33  1.47461000e+01  2.69828631e-01  7.57160000e+00  1.96407083e-01  1.37372685e-01  4.81764835e-01  3.56540330e-02  1.65052751e+06 
 3.07720826e+14  6.51839008e+33  1.46971000e+01  2.72146656e-01  7.59660000e+00  1.98966614e-01  1.38578743e-01  4.76977145e-01  3.63225651e-02  1.58448498e+06 
 3.08447188e+14  6.59508546e+33  1.46491000e+01  2.74516521e-01  7.62160000e+00  2.01566092e-01  1.39790869e-01  4.72227770e-01  3.69985182e-02  1.52042499e+06 
 3.09173551e+14  6.67178085e+33  1.46011000e+01  2.76891111e-01  7.64660000e+00  2.04176052e-01  1.41021992e-01  4.67501936e-01  3.76930003e-02  1.45952621e+06 
 3.09899914e+14  6.74847623e+33  1.45561000e+01  2.79269985e-01  7.67160000e+00  2.06796289e-01  1.42213467e-01  4.62798935e-01  3.83668154e-02  1.40161254e+06 
 3.10626277e+14  6.82517162e+33  1.45121000e+01  2.81652718e-01  7.69560000e+00  2.09381035e-01  1.43402772e-01  4.58341054e-01  3.90447215e-02  1.34651840e+06 
 3.11352640e+14  6.90427991e+33  1.44671000e+01  2.84114269e-01  7.72060000e+00  2.12068252e-01  1.44639777e-01  4.53711810e-01  3.97568096e-02  1.29247484e+06 
 3.12079003e+14  6.98433126e+33  1.44241000e+01  2.86609357e-01  7.74560000e+00  2.14784325e-01  1.45858686e-01  4.49117822e-01  4.04606877e-02  1.24049048e+06 
 3.12805366e+14  7.06438261e+33  1.43821000e+01  2.89108251e-01  7.77060000e+00  2.17510669e-01  1.47074510e-01  4.44547206e-01  4.11680938e-02  1.19107257e+06 
 3.13531728e+14  7.14443396e+33  1.43411000e+01  2.91610523e-01  7.79460000e+00  2.20200319e-01  1.48286511e-01  4.40224098e-01  4.18784451e-02  1.14407710e+06 
 3.14258091e+14  7.22448531e+33  1.43011000e+01  2.94115763e-01  7.81960000e+00  2.22946325e-01  1.49493948e-01  4.35698251e-01  4.25911373e-02  1.09936859e+06 
 3.14984454e+14  7.30764311e+33  1.42621000e+01  2.96721333e-01  7.84460000e+00  2.25763455e-01  1.50711110e-01  4.31238189e-01  4.33106390e-02  1.05520417e+06 
 3.15710817e+14  7.39115365e+33  1.42231000e+01  2.99341268e-01  7.86960000e+00  2.28597786e-01  1.51945993e-01  4.26806456e-01  4.40477687e-02  1.01304943e+06 
 3.16437180e+14  7.47466420e+33  1.41851000e+01  3.01964097e-01  7.89360000e+00  2.31394215e-01  1.53175258e-01  4.22623743e-01  4.47864303e-02  9.72971891e+05 
 3.17163543e+14  7.55817474e+33  1.41491000e+01  3.04589408e-01  7.91860000e+00  2.34248168e-01  1.54376312e-01  4.18236534e-01  4.55098603e-02  9.34854408e+05 
 3.17889906e+14  7.64193654e+33  1.41141000e+01  3.07224715e-01  7.94260000e+00  2.37068219e-01  1.55571046e-01  4.14101243e-01  4.62333224e-02  8.98480553e+05 
 3.18616268e+14  7.72901110e+33  1.40781000e+01  3.09966621e-01  7.96760000e+00  2.40012075e-01  1.56819342e-01  4.09813125e-01  4.69955184e-02  8.62522444e+05 
 3.19342631e+14  7.81608565e+33  1.40441000e+01  3.12710935e-01  7.99260000e+00  2.42965980e-01  1.58037586e-01  4.05547023e-01  4.77405627e-02  8.28342865e+05 
 3.20068994e+14  7.90316021e+33  1.40111000e+01  3.15457239e-01  8.01760000e+00  2.45929724e-01  1.59247042e-01  4.01302032e-01  4.84840913e-02  7.95841013e+05 
 3.20795357e+14  7.99023477e+33  1.39791000e+01  3.18205139e-01  8.04160000e+00  2.48853341e-01  1.60446926e-01  3.97305507e-01  4.92253428e-02  7.64922158e+05 
 3.21521720e+14  8.07817623e+33  1.39471000e+01  3.20981656e-01  8.06660000e+00  2.51853185e-01  1.61664389e-01  3.93115456e-01  4.99833472e-02  7.35211386e+05 
 3.22248083e+14  8.16892120e+33  1.39161000e+01  3.23848294e-01  8.09060000e+00  2.54868319e-01  1.62886943e-01  3.89222978e-01  5.07445572e-02  7.06053294e+05 
 3.22974446e+14  8.25966617e+33  1.38851000e+01  3.26716432e-01  8.11560000e+00  2.57943347e-01  1.64122303e-01  3.85122330e-01  5.15207808e-02  6.78329937e+05 
 3.23700808e+14  8.35041114e+33  1.38561000e+01  3.29585671e-01  8.14060000e+00  2.61027988e-01  1.65322615e-01  3.81041004e-01  5.22744052e-02  6.51959941e+05 
 3.24427171e+14  8.44115611e+33  1.38271000e+01  3.32455629e-01  8.16460000e+00  2.64070745e-01  1.66534588e-01  3.77207248e-01  5.30420113e-02  6.26867026e+05 
 3.25153534e+14  8.53339302e+33  1.37991000e+01  3.35373212e-01  8.18860000e+00  2.67152062e-01  1.67742411e-01  3.73419195e-01  5.38078678e-02  6.02595830e+05 
 3.25879897e+14  8.62791635e+33  1.37721000e+01  3.38363936e-01  8.21360000e+00  2.70340111e-01  1.68950307e-01  3.69463156e-01  5.45734101e-02  5.78935218e+05 
 3.26606260e+14  8.72243969e+33  1.37451000e+01  3.41355265e-01  8.23860000e+00  2.73537737e-01  1.70169197e-01  3.65525297e-01  5.53524163e-02  5.56431174e+05 
 3.27332623e+14  8.81696302e+33  1.37191000e+01  3.44346815e-01  8.26260000e+00  2.76692202e-01  1.71373959e-01  3.61834177e-01  5.61245000e-02  5.35018278e+05 
 3.28058986e+14  8.91148636e+33  1.36941000e+01  3.47338219e-01  8.28660000e+00  2.79855236e-01  1.72563796e-01  3.58159598e-01  5.68887618e-02  5.14635178e+05 
 3.28785348e+14  9.00813365e+33  1.36691000e+01  3.50396479e-01  8.31160000e+00  2.83122615e-01  1.73776146e-01  3.54312960e-01  5.76711420e-02  4.94797919e+05 
 3.29511711e+14  9.10654482e+33  1.36451000e+01  3.53510562e-01  8.33560000e+00  2.86381433e-01  1.74983483e-01  3.50746975e-01  5.84496492e-02  4.75578191e+05 
 3.30238074e+14  9.20495599e+33  1.36211000e+01  3.56624369e-01  8.36060000e+00  2.89702744e-01  1.76200366e-01  3.46967328e-01  5.92404262e-02  4.57290709e+05 
 3.30964437e+14  9.30336716e+33  1.35991000e+01  3.59737527e-01  8.38460000e+00  2.92979086e-01  1.77374467e-01  3.43432295e-01  5.99993636e-02  4.39882957e+05 
 3.31690800e+14  9.40177834e+33  1.35771000e+01  3.62849685e-01  8.40860000e+00  2.96263752e-01  1.78556957e-01  3.39911457e-01  6.07693264e-02  4.23305720e+05 
 3.32417163e+14  9.50294981e+33  1.35551000e+01  3.66047985e-01  8.43260000e+00  2.99612355e-01  1.79764895e-01  3.36460471e-01  6.15583979e-02  4.07079482e+05 
 3.33143526e+14  9.60535979e+33  1.35341000e+01  3.69284620e-01  8.45760000e+00  3.03049578e-01  1.80962340e-01  3.32819320e-01  6.23394696e-02  3.91446384e+05 
 3.33869888e+14  9.70776977e+33  1.35131000e+01  3.72520104e-01  8.48160000e+00  3.06440511e-01  1.82167821e-01  3.29421136e-01  6.31313717e-02  3.76565024e+05 
 3.34596251e+14  9.81017974e+33  1.34941000e+01  3.75754081e-01  8.50560000e+00  3.09839689e-01  1.83326836e-01  3.26035518e-01  6.38867333e-02  3.62393292e+05 
 3.35322614e+14  9.91258972e+33  1.34751000e+01  3.78986215e-01  8.52960000e+00  3.13246931e-01  1.84492743e-01  3.22661692e-01  6.46516129e-02  3.48891718e+05 
 3.36048977e+14  1.00183978e+34  1.34561000e+01  3.82323675e-01  8.55360000e+00  3.16730904e-01  1.85687100e-01  3.19370221e-01  6.54365486e-02  3.35605316e+05 
 3.36775340e+14  1.01249191e+34  1.34371000e+01  3.85681966e-01  8.57760000e+00  3.20237628e-01  1.86893033e-01  3.16105290e-01  6.62335351e-02  3.22869781e+05 
 3.37501703e+14  1.02314403e+34  1.34201000e+01  3.89038244e-01  8.60160000e+00  3.23752520e-01  1.88049820e-01  3.12851218e-01  6.69904253e-02  3.10740883e+05 
