# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37840255e+33  1.75961000e+01  2.20037731e-01  9.14060000e+00  1.94627259e-01  1.07491004e-01  2.34079466e-01  2.11343952e-02  6.56378769e+06 
 2.30888580e+14  3.41099604e+33  1.75391000e+01  2.21235931e-01  9.15160000e+00  1.95922675e-01  1.08271958e-01  2.32107839e-01  2.14844236e-02  6.38925608e+06 
 2.31777160e+14  3.44358952e+33  1.74831000e+01  2.22430263e-01  9.16160000e+00  1.97188872e-01  1.09048471e-01  2.30357950e-01  2.18354019e-02  6.22088832e+06 
 2.32665740e+14  3.47618300e+33  1.74281000e+01  2.23620656e-01  9.17260000e+00  1.98481014e-01  1.09820235e-01  2.28394630e-01  2.21871200e-02  6.05842793e+06 
 2.33554320e+14  3.50877648e+33  1.73751000e+01  2.24807042e-01  9.18260000e+00  1.99743675e-01  1.10574209e-01  2.26652150e-01  2.25328736e-02  5.90162990e+06 
 2.34442900e+14  3.54136997e+33  1.73221000e+01  2.25989362e-01  9.19260000e+00  2.01004431e-01  1.11335413e-01  2.24913128e-01  2.28852902e-02  5.75026066e+06 
 2.35331479e+14  3.57396345e+33  1.72711000e+01  2.27167552e-01  9.20260000e+00  2.02263232e-01  1.12077942e-01  2.23177290e-01  2.32310445e-02  5.60409670e+06 
 2.36220059e+14  3.60704470e+33  1.72201000e+01  2.28359122e-01  9.21260000e+00  2.03534649e-01  1.12828581e-01  2.21450960e-01  2.35833244e-02  5.46084596e+06 
 2.37108639e+14  3.64196354e+33  1.71671000e+01  2.29613036e-01  9.22260000e+00  2.04859507e-01  1.13617485e-01  2.19752216e-01  2.39565061e-02  5.31488463e+06 
 2.37997219e+14  3.67688238e+33  1.71161000e+01  2.30863309e-01  9.23360000e+00  2.06210939e-01  1.14387366e-01  2.17841867e-01  2.43227613e-02  5.17405154e+06 
 2.38885799e+14  3.71180121e+33  1.70651000e+01  2.32109871e-01  9.24360000e+00  2.07532742e-01  1.15164522e-01  2.16150789e-01  2.46959372e-02  5.03813768e+06 
 2.39774379e+14  3.74672005e+33  1.70161000e+01  2.33352642e-01  9.25360000e+00  2.08852860e-01  1.15921766e-01  2.14463265e-01  2.50614405e-02  4.90694217e+06 
 2.40662959e+14  3.78163889e+33  1.69671000e+01  2.34591552e-01  9.26360000e+00  2.10171214e-01  1.16685898e-01  2.12779227e-01  2.54336145e-02  4.78027325e+06 
 2.41551539e+14  3.81655773e+33  1.69201000e+01  2.35826530e-01  9.27360000e+00  2.11487730e-01  1.17429208e-01  2.11098582e-01  2.57973353e-02  4.65794708e+06 
 2.42440119e+14  3.85147656e+33  1.68731000e+01  2.37057511e-01  9.28360000e+00  2.12802343e-01  1.18179002e-01  2.09421215e-01  2.61674504e-02  4.53978823e+06 
