# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17076961e+33  2.59821000e+01  1.24908168e-01  6.01460000e+00  7.13351157e-02  3.65222233e-02  6.89535554e-01  1.72835625e-03  6.39173406e+07 
 2.31219907e+14  2.19944091e+33  2.56581000e+01  1.25726341e-01  6.03560000e+00  7.23322843e-02  3.73928918e-02  6.84718826e-01  1.82141138e-03  6.12304589e+07 
 2.32439814e+14  2.22811221e+33  2.53471000e+01  1.26543159e-01  6.05760000e+00  7.33579943e-02  3.82608658e-02  6.79697541e-01  1.91727857e-03  5.87085864e+07 
 2.33659721e+14  2.25678351e+33  2.50481000e+01  1.27358451e-01  6.07760000e+00  7.43391967e-02  3.91267557e-02  6.75058831e-01  2.01603567e-03  5.63380337e+07 
 2.34879628e+14  2.28545482e+33  2.47611000e+01  1.28172047e-01  6.09860000e+00  7.53487187e-02  3.99882337e-02  6.70214766e-01  2.11737923e-03  5.41065805e+07 
 2.36099535e+14  2.31412612e+33  2.44861000e+01  1.28983788e-01  6.11860000e+00  7.63373434e-02  4.08428561e-02  6.65561719e-01  2.22095569e-03  5.20032788e+07 
 2.37319442e+14  2.34358755e+33  2.42131000e+01  1.29815899e-01  6.13860000e+00  7.73431382e-02  4.17212710e-02  6.60884702e-01  2.33068963e-03  4.99649410e+07 
 2.38539349e+14  2.37435443e+33  2.39401000e+01  1.30683482e-01  6.15960000e+00  7.84005731e-02  4.26306412e-02  6.55970267e-01  2.44769750e-03  4.79570479e+07 
 2.39759256e+14  2.40512131e+33  2.36771000e+01  1.31549696e-01  6.17960000e+00  7.94370232e-02  4.35377315e-02  6.51254007e-01  2.56796382e-03  4.60628253e+07 
 2.40979163e+14  2.43588819e+33  2.34241000e+01  1.32414367e-01  6.20060000e+00  8.05028069e-02  4.44403940e-02  6.46325553e-01  2.69116401e-03  4.42738782e+07 
 2.42199070e+14  2.46665506e+33  2.31801000e+01  1.33277328e-01  6.22060000e+00  8.15470223e-02  4.53402898e-02  6.41597941e-01  2.81752982e-03  4.25825862e+07 
 2.43418977e+14  2.49742194e+33  2.29461000e+01  1.34138418e-01  6.23960000e+00  8.25690726e-02  4.62313927e-02  6.37075433e-01  2.94609394e-03  4.09820311e+07 
 2.44638884e+14  2.52818882e+33  2.27201000e+01  1.34997486e-01  6.25860000e+00  8.35943316e-02  4.71195639e-02  6.32550127e-01  3.07773231e-03  3.94659000e+07 
 2.45858791e+14  2.55972714e+33  2.24971000e+01  1.35875917e-01  6.27860000e+00  8.46622579e-02  4.80235153e-02  6.27796160e-01  3.21527200e-03  3.79932418e+07 
 2.47078699e+14  2.59275881e+33  2.22711000e+01  1.36794367e-01  6.29860000e+00  8.57600332e-02  4.89690214e-02  6.23014670e-01  3.36306776e-03  3.65318170e+07 
 2.48298606e+14  2.62579049e+33  2.20541000e+01  1.37711302e-01  6.31760000e+00  8.68353163e-02  4.99057479e-02  6.18446085e-01  3.51338003e-03  3.51473258e+07 
