# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71781731e+14  4.83333810e+33  1.59611000e+01  2.65446438e-01  8.40360000e+00  2.06709556e-01  1.32160798e-01  3.97357785e-01  3.32090766e-02  2.47887578e+06 
 2.72881250e+14  4.87467743e+33  1.59281000e+01  2.66688868e-01  8.41560000e+00  2.08062953e-01  1.32819346e-01  3.95184203e-01  3.35688516e-02  2.42270364e+06 
 2.73980770e+14  4.91601677e+33  1.58961000e+01  2.67924388e-01  8.42760000e+00  2.09415932e-01  1.33464091e-01  3.92999906e-01  3.39220080e-02  2.36832678e+06 
 2.75080289e+14  4.95735611e+33  1.58641000e+01  2.69153009e-01  8.43960000e+00  2.10768450e-01  1.34111622e-01  3.90805006e-01  3.42790014e-02  2.31567464e+06 
 2.76179808e+14  4.99869544e+33  1.58331000e+01  2.70374742e-01  8.45160000e+00  2.12120469e-01  1.34744941e-01  3.88599587e-01  3.46289426e-02  2.26467973e+06 
 2.77279327e+14  5.04003478e+33  1.58021000e+01  2.71589601e-01  8.46260000e+00  2.13426741e-01  1.35380864e-01  3.86630344e-01  3.49825487e-02  2.21527769e+06 
 2.78378847e+14  5.08137412e+33  1.57721000e+01  2.72797597e-01  8.47460000e+00  2.14777533e-01  1.36002163e-01  3.84404259e-01  3.53286608e-02  2.16740696e+06 
 2.79478366e+14  5.10831208e+33  1.57531000e+01  2.73581077e-01  8.48160000e+00  2.15620206e-01  1.36398814e-01  3.83150391e-01  3.55498763e-02  2.13700898e+06 
 2.80577885e+14  5.10837727e+33  1.57531000e+01  2.73582946e-01  8.48160000e+00  2.15621460e-01  1.36398977e-01  3.83151517e-01  3.55498942e-02  2.13693706e+06 
 2.81677404e+14  5.10844247e+33  1.57531000e+01  2.73584788e-01  8.48160000e+00  2.15622695e-01  1.36399137e-01  3.83152626e-01  3.55499118e-02  2.13686620e+06 
 2.82776924e+14  5.10850767e+33  1.57531000e+01  2.73586602e-01  8.48160000e+00  2.15623912e-01  1.36399295e-01  3.83153718e-01  3.55499291e-02  2.13679639e+06 
 2.83876443e+14  5.10857286e+33  1.57531000e+01  2.73588389e-01  8.48160000e+00  2.15625111e-01  1.36399450e-01  3.83154793e-01  3.55499460e-02  2.13672762e+06 
 2.84975962e+14  5.10863806e+33  1.57531000e+01  2.73590149e-01  8.48160000e+00  2.15626293e-01  1.36399603e-01  3.83155851e-01  3.55499626e-02  2.13665987e+06 
 2.86075481e+14  5.10870326e+33  1.57531000e+01  2.73591884e-01  8.48160000e+00  2.15627457e-01  1.36399753e-01  3.83156893e-01  3.55499788e-02  2.13659313e+06 
 2.87175001e+14  5.10876845e+33  1.57531000e+01  2.73593592e-01  8.48160000e+00  2.15628603e-01  1.36399901e-01  3.83157919e-01  3.55499947e-02  2.13652738e+06 
 2.88274520e+14  5.10883365e+33  1.57531000e+01  2.73595275e-01  8.48160000e+00  2.15629733e-01  1.36400047e-01  3.83158928e-01  3.55500103e-02  2.13646262e+06 
 2.89374039e+14  5.10889885e+33  1.57531000e+01  2.73596932e-01  8.48160000e+00  2.15630846e-01  1.36400190e-01  3.83159922e-01  3.55500255e-02  2.13639881e+06 
 2.90473558e+14  5.10896404e+33  1.57531000e+01  2.73598565e-01  8.48160000e+00  2.15631942e-01  1.36400331e-01  3.83160900e-01  3.55500403e-02  2.13633596e+06 
 2.91573077e+14  5.10902924e+33  1.57531000e+01  2.73600173e-01  8.48160000e+00  2.15633023e-01  1.36400470e-01  3.83161862e-01  3.55500548e-02  2.13627405e+06 
 2.92672597e+14  5.10909443e+33  1.57531000e+01  2.73601757e-01  8.48160000e+00  2.15634087e-01  1.36400606e-01  3.83162809e-01  3.55500689e-02  2.13621306e+06 
 2.93772116e+14  5.10915963e+33  1.57531000e+01  2.73603317e-01  8.48160000e+00  2.15635135e-01  1.36400740e-01  3.83163741e-01  3.55500827e-02  2.13615299e+06 
 2.94871635e+14  5.10922483e+33  1.57531000e+01  2.73604853e-01  8.48160000e+00  2.15636167e-01  1.36400872e-01  3.83164658e-01  3.55500961e-02  2.13609382e+06 
 2.95971154e+14  5.10929002e+33  1.57531000e+01  2.73606367e-01  8.48160000e+00  2.15637185e-01  1.36401001e-01  3.83165560e-01  3.55501091e-02  2.13603552e+06 
 2.97070674e+14  5.10935522e+33  1.57531000e+01  2.73607857e-01  8.48260000e+00  2.15683602e-01  1.36401129e-01  3.82919680e-01  3.55501219e-02  2.13597812e+06 
 2.98170193e+14  5.10942042e+33  1.57521000e+01  2.73609325e-01  8.48260000e+00  2.15684590e-01  1.36418575e-01  3.82920560e-01  3.55614208e-02  2.13592163e+06 
 2.99269712e+14  5.10948561e+33  1.57521000e+01  2.73610770e-01  8.48260000e+00  2.15685562e-01  1.36418698e-01  3.82921419e-01  3.55614329e-02  2.13586593e+06 
 3.00369231e+14  5.10955081e+33  1.57521000e+01  2.73612194e-01  8.48260000e+00  2.15686520e-01  1.36418819e-01  3.82922264e-01  3.55614445e-02  2.13581107e+06 
 3.01468751e+14  5.10961601e+33  1.57521000e+01  2.73613595e-01  8.48260000e+00  2.15687464e-01  1.36418938e-01  3.82923094e-01  3.55614559e-02  2.13575705e+06 
 3.02568270e+14  5.10968120e+33  1.57521000e+01  2.73614976e-01  8.48260000e+00  2.15688393e-01  1.36419055e-01  3.82923911e-01  3.55614669e-02  2.13570384e+06 
 3.03667789e+14  5.10974640e+33  1.57521000e+01  2.73616335e-01  8.48260000e+00  2.15689309e-01  1.36419170e-01  3.82924714e-01  3.55614775e-02  2.13565143e+06 
 3.04767308e+14  5.10981160e+33  1.57521000e+01  2.73617674e-01  8.48260000e+00  2.15690211e-01  1.36419283e-01  3.82925504e-01  3.55614878e-02  2.13559981e+06 
 3.05866828e+14  5.10987679e+33  1.57521000e+01  2.73618991e-01  8.48260000e+00  2.15691099e-01  1.36419393e-01  3.82926280e-01  3.55614978e-02  2.13554898e+06 
 3.06966347e+14  5.10994199e+33  1.57521000e+01  2.73620289e-01  8.48260000e+00  2.15691974e-01  1.36419502e-01  3.82927043e-01  3.55615074e-02  2.13549893e+06 
 3.08065866e+14  5.11000719e+33  1.57521000e+01  2.73621566e-01  8.48260000e+00  2.15692835e-01  1.36419609e-01  3.82927793e-01  3.55615167e-02  2.13544964e+06 
 3.09165385e+14  5.11007238e+33  1.57521000e+01  2.73622824e-01  8.48260000e+00  2.15693683e-01  1.36419714e-01  3.82928530e-01  3.55615257e-02  2.13540111e+06 
 3.10264905e+14  5.11013758e+33  1.57521000e+01  2.73624061e-01  8.48260000e+00  2.15694519e-01  1.36419817e-01  3.82929255e-01  3.55615343e-02  2.13535333e+06 
 3.11364424e+14  5.11020278e+33  1.57521000e+01  2.73625280e-01  8.48260000e+00  2.15695341e-01  1.36419918e-01  3.82929967e-01  3.55615426e-02  2.13530627e+06 
 3.12463943e+14  5.11599712e+33  1.57491000e+01  2.73730784e-01  8.48360000e+00  2.15812515e-01  1.36480152e-01  3.82742498e-01  3.55957922e-02  2.13121635e+06 
 3.13563462e+14  5.12220924e+33  1.57471000e+01  2.73841873e-01  8.48460000e+00  2.15934213e-01  1.36522830e-01  3.82555013e-01  3.56183128e-02  2.12689164e+06 
 3.14662982e+14  5.12842137e+33  1.57441000e+01  2.73951167e-01  8.48560000e+00  2.16055233e-01  1.36582231e-01  3.82364195e-01  3.56518142e-02  2.12262578e+06 
 3.15762501e+14  5.13459992e+33  1.57411000e+01  2.74058155e-01  8.48660000e+00  2.16175135e-01  1.36641071e-01  3.82170163e-01  3.56850576e-02  2.11844174e+06 
 3.16862020e+14  5.14076801e+33  1.57391000e+01  2.74163321e-01  8.48760000e+00  2.16294199e-01  1.36682065e-01  3.81973393e-01  3.57067301e-02  2.11432222e+06 
 3.17961539e+14  5.14693611e+33  1.57361000e+01  2.74266860e-01  8.48860000e+00  2.16412530e-01  1.36739986e-01  3.81774140e-01  3.57395312e-02  2.11026061e+06 
 3.19061059e+14  5.15307857e+33  1.57331000e+01  2.74368396e-01  8.48860000e+00  2.16484345e-01  1.36797480e-01  3.81819176e-01  3.57721500e-02  2.10627228e+06 
 3.20160578e+14  5.15920341e+33  1.57311000e+01  2.74468112e-01  8.48960000e+00  2.16600717e-01  1.36837178e-01  3.81615027e-01  3.57932198e-02  2.10235054e+06 
 3.21260097e+14  5.16532826e+33  1.57281000e+01  2.74566297e-01  8.49060000e+00  2.16716360e-01  1.36893899e-01  3.81408715e-01  3.58254918e-02  2.09848425e+06 
 3.22359616e+14  5.17143515e+33  1.57251000e+01  2.74662749e-01  8.49160000e+00  2.16831107e-01  1.36950262e-01  3.81200236e-01  3.58576156e-02  2.09468177e+06 
 3.23459135e+14  5.17751751e+33  1.57231000e+01  2.74757317e-01  8.49260000e+00  2.16944844e-01  1.36988838e-01  3.80989551e-01  3.58781859e-02  2.09094881e+06 
 3.24558655e+14  5.18359987e+33  1.57201000e+01  2.74850441e-01  8.49360000e+00  2.17057873e-01  1.37044504e-01  3.80776906e-01  3.59100141e-02  2.08726834e+06 
 3.25658174e+14  5.18967169e+33  1.57181000e+01  2.74942051e-01  8.49360000e+00  2.17124581e-01  1.37082412e-01  3.80809232e-01  3.59302809e-02  2.08364339e+06 
 3.26757693e+14  5.19571230e+33  1.57161000e+01  2.75031758e-01  8.49460000e+00  2.17235768e-01  1.37119973e-01  3.80592618e-01  3.59504083e-02  2.08008893e+06 
 3.27857212e+14  5.20175291e+33  1.57131000e+01  2.75120136e-01  8.49560000e+00  2.17346295e-01  1.37174686e-01  3.80374237e-01  3.59818405e-02  2.07658273e+06 
 3.28956732e+14  5.20779016e+33  1.57111000e+01  2.75207092e-01  8.49660000e+00  2.17456096e-01  1.37211632e-01  3.80154032e-01  3.60016899e-02  2.07312802e+06 
 3.30056251e+14  5.21378975e+33  1.57091000e+01  2.75292169e-01  8.49660000e+00  2.17519246e-01  1.37248263e-01  3.80178843e-01  3.60214200e-02  2.06974310e+06 
 3.31155770e+14  5.21978933e+33  1.57061000e+01  2.75376003e-01  8.49760000e+00  2.17627344e-01  1.37302094e-01  3.79955106e-01  3.60524959e-02  2.06640313e+06 
 3.32255289e+14  5.22578892e+33  1.57041000e+01  2.75458528e-01  8.49860000e+00  2.17734776e-01  1.37338158e-01  3.79729679e-01  3.60719714e-02  2.06311009e+06 
 3.33354809e+14  5.23175175e+33  1.57021000e+01  2.75539287e-01  8.49960000e+00  2.17841187e-01  1.37373936e-01  3.79502494e-01  3.60913411e-02  2.05988248e+06 
 3.34454328e+14  5.23771101e+33  1.57001000e+01  2.75618802e-01  8.49960000e+00  2.17901354e-01  1.37409446e-01  3.79520711e-01  3.61105923e-02  2.05669969e+06 
 3.35553847e+14  5.24367027e+33  1.56971000e+01  2.75697048e-01  8.50060000e+00  2.18006466e-01  1.37462195e-01  3.79290380e-01  3.61412302e-02  2.05356216e+06 
 3.36653366e+14  5.24960017e+33  1.56951000e+01  2.75773742e-01  8.50060000e+00  2.18065071e-01  1.37497179e-01  3.79305441e-01  3.61602681e-02  2.05048167e+06 
 3.37752886e+14  5.25551979e+33  1.56931000e+01  2.75849092e-01  8.50160000e+00  2.18168565e-01  1.37531901e-01  3.79071974e-01  3.61791958e-02  2.04744954e+06 
 3.38852405e+14  5.26143940e+33  1.56911000e+01  2.75923269e-01  8.50260000e+00  2.18271453e-01  1.37566370e-01  3.78837031e-01  3.61980102e-02  2.04445896e+06 
 3.39951924e+14  5.26733681e+33  1.56891000e+01  2.75996045e-01  8.50260000e+00  2.18327913e-01  1.37600598e-01  3.78847620e-01  3.62167318e-02  2.04151934e+06 
 3.41051443e+14  5.27321744e+33  1.56871000e+01  2.76067477e-01  8.50360000e+00  2.18429256e-01  1.37634586e-01  3.78609760e-01  3.62353578e-02  2.03862820e+06 
 3.42150963e+14  5.27909807e+33  1.56851000e+01  2.76137788e-01  8.50360000e+00  2.18484367e-01  1.37668334e-01  3.78617518e-01  3.62538775e-02  2.03577649e+06 
 3.43250482e+14  5.28496343e+33  1.56831000e+01  2.76206853e-01  8.50460000e+00  2.18584433e-01  1.37701858e-01  3.78376901e-01  3.62723080e-02  2.03296956e+06 
 3.44350001e+14  5.29080572e+33  1.56811000e+01  2.76274485e-01  8.50460000e+00  2.18638012e-01  1.37735145e-01  3.78381874e-01  3.62906500e-02  2.03021418e+06 
 3.45449520e+14  5.29664802e+33  1.56791000e+01  2.76341171e-01  8.50560000e+00  2.18736765e-01  1.37768230e-01  3.78138611e-01  3.63089019e-02  2.02749213e+06 
 3.46549040e+14  5.30248175e+33  1.56771000e+01  2.76406613e-01  8.50560000e+00  2.18789162e-01  1.37801078e-01  3.78140996e-01  3.63270562e-02  2.02481377e+06 
 3.47648559e+14  5.30828633e+33  1.56751000e+01  2.76470724e-01  8.50660000e+00  2.18886445e-01  1.37833727e-01  3.77895073e-01  3.63451429e-02  2.02218373e+06 
 3.48748078e+14  5.31409091e+33  1.56731000e+01  2.76533815e-01  8.50660000e+00  2.18937508e-01  1.37866164e-01  3.77894967e-01  3.63631366e-02  2.01958907e+06 
 3.49847597e+14  5.31989344e+33  1.56711000e+01  2.76595837e-01  8.50760000e+00  2.19033684e-01  1.37898384e-01  3.77646507e-01  3.63810369e-02  2.01703144e+06 
 3.50947117e+14  5.32566093e+33  1.56691000e+01  2.76656608e-01  8.50760000e+00  2.19083405e-01  1.37930439e-01  3.77644054e-01  3.63988892e-02  2.01451975e+06 
 3.52046636e+14  5.33142841e+33  1.56671000e+01  2.76716325e-01  8.50860000e+00  2.19178258e-01  1.37962277e-01  3.77393238e-01  3.64166474e-02  2.01204418e+06 
 3.53146155e+14  5.33719589e+33  1.56661000e+01  2.76774958e-01  8.50860000e+00  2.19226833e-01  1.37976275e-01  3.77388210e-01  3.64226815e-02  2.00960546e+06 
 3.54245674e+14  5.34293112e+33  1.56641000e+01  2.76832570e-01  8.50960000e+00  2.19320479e-01  1.38007760e-01  3.77135238e-01  3.64403043e-02  2.00720480e+06 
 3.55345193e+14  5.34866211e+33  1.56621000e+01  2.76889015e-01  8.50960000e+00  2.19367778e-01  1.38039019e-01  3.77128041e-01  3.64578328e-02  2.00484389e+06 
 3.56444713e+14  5.35439309e+33  1.56601000e+01  2.76944598e-01  8.51060000e+00  2.19460329e-01  1.38070103e-01  3.76872688e-01  3.64752856e-02  2.00251252e+06 
 3.57544232e+14  5.36009850e+33  1.56591000e+01  2.76999013e-01  8.51060000e+00  2.19506466e-01  1.38083378e-01  3.76863368e-01  3.64810316e-02  2.00022278e+06 
 3.58643751e+14  5.36579356e+33  1.56571000e+01  2.77052338e-01  8.51060000e+00  2.19551980e-01  1.38114094e-01  3.76852910e-01  3.64983474e-02  1.99797067e+06 
 3.59743270e+14  5.37148862e+33  1.56551000e+01  2.77104915e-01  8.51160000e+00  2.19642822e-01  1.38144659e-01  3.76594393e-01  3.65155982e-02  1.99574423e+06 
 3.60842790e+14  5.37716460e+33  1.56541000e+01  2.77156415e-01  8.51160000e+00  2.19687302e-01  1.38157403e-01  3.76581972e-01  3.65211231e-02  1.99355559e+06 
 3.61942309e+14  5.38282431e+33  1.56521000e+01  2.77206876e-01  8.51160000e+00  2.19731169e-01  1.38187631e-01  3.76568554e-01  3.65382513e-02  1.99140326e+06 
 3.63041828e+14  5.38848401e+33  1.56501000e+01  2.77256483e-01  8.51260000e+00  2.19820313e-01  1.38217689e-01  3.76306942e-01  3.65553063e-02  1.98927968e+06 
 3.64141347e+14  5.39413093e+33  1.56491000e+01  2.77305201e-01  8.51260000e+00  2.19863205e-01  1.38229933e-01  3.76291597e-01  3.65606255e-02  1.98718705e+06 
 3.65240867e+14  5.39975583e+33  1.56471000e+01  2.77352869e-01  8.51260000e+00  2.19905458e-01  1.38259692e-01  3.76275316e-01  3.65775749e-02  1.98513144e+06 
 3.66340386e+14  5.40538073e+33  1.56461000e+01  2.77399724e-01  8.51360000e+00  2.19993020e-01  1.38271611e-01  3.76010870e-01  3.65827623e-02  1.98310295e+06 
 3.67439905e+14  5.41099896e+33  1.56441000e+01  2.77445727e-01  8.51360000e+00  2.20034354e-01  1.38301051e-01  3.75992698e-01  3.65995779e-02  1.98110354e+06 
 3.68539424e+14  5.41658959e+33  1.56421000e+01  2.77490651e-01  8.51360000e+00  2.20075016e-01  1.38330353e-01  3.75973632e-01  3.66163553e-02  1.97914223e+06 
 3.69638944e+14  5.42218023e+33  1.56411000e+01  2.77534880e-01  8.51460000e+00  2.20161059e-01  1.38341826e-01  3.75706520e-01  3.66213663e-02  1.97720419e+06 
 3.70738463e+14  5.42777011e+33  1.56391000e+01  2.77578270e-01  8.51460000e+00  2.20200887e-01  1.38370823e-01  3.75685649e-01  3.66380122e-02  1.97529400e+06 
 3.71837982e+14  5.43332701e+33  1.56381000e+01  2.77620741e-01  8.51460000e+00  2.20240116e-01  1.38382029e-01  3.75664128e-01  3.66429268e-02  1.97341723e+06 
 3.72937501e+14  5.43888390e+33  1.56361000e+01  2.77662359e-01  8.51460000e+00  2.20278876e-01  1.38410763e-01  3.75641628e-01  3.66594836e-02  1.97156850e+06 
 3.74037021e+14  5.44444079e+33  1.56351000e+01  2.77703259e-01  8.51560000e+00  2.20363012e-01  1.38421648e-01  3.75371035e-01  3.66642545e-02  1.96974349e+06 
 3.75136540e+14  5.44996946e+33  1.56341000e+01  2.77743273e-01  8.51560000e+00  2.20400816e-01  1.38432429e-01  3.75347012e-01  3.66689985e-02  1.96795025e+06 
 3.76236059e+14  5.45549313e+33  1.56321000e+01  2.77782561e-01  8.51560000e+00  2.20438204e-01  1.38460792e-01  3.75322231e-01  3.66854189e-02  1.96618145e+06 
 3.77335578e+14  5.46101679e+33  1.56311000e+01  2.77820870e-01  8.51560000e+00  2.20475053e-01  1.38471241e-01  3.75296310e-01  3.66900180e-02  1.96444412e+06 
 3.78435098e+14  5.46651832e+33  1.56291000e+01  2.77858727e-01  8.51560000e+00  2.20511589e-01  1.38499385e-01  3.75270161e-01  3.67063625e-02  1.96272461e+06 
 3.79534617e+14  5.47200925e+33  1.56281000e+01  2.77895463e-01  8.51660000e+00  2.20593260e-01  1.38509608e-01  3.74995565e-01  3.67108840e-02  1.96104177e+06 
 3.80634136e+14  5.47750019e+33  1.56271000e+01  2.77931706e-01  8.51660000e+00  2.20628879e-01  1.38519732e-01  3.74967678e-01  3.67153624e-02  1.95937556e+06 
 3.81733655e+14  5.48297489e+33  1.56251000e+01  2.77967201e-01  8.51660000e+00  2.20664035e-01  1.38547485e-01  3.74939162e-01  3.67315582e-02  1.95773536e+06 
 3.82833174e+14  5.48843359e+33  1.56241000e+01  2.78001869e-01  8.51660000e+00  2.20698688e-01  1.38557383e-01  3.74909894e-01  3.67359597e-02  1.95612336e+06 
 3.83932694e+14  5.49389228e+33  1.56231000e+01  2.78035840e-01  8.51660000e+00  2.20732955e-01  1.38567142e-01  3.74879828e-01  3.67402988e-02  1.95453393e+06 
 3.85032213e+14  5.49934049e+33  1.56211000e+01  2.78069063e-01  8.51760000e+00  2.20812569e-01  1.38594523e-01  3.74601735e-01  3.67563547e-02  1.95296973e+06 
 3.86131732e+14  5.50476742e+33  1.56201000e+01  2.78101802e-01  8.51760000e+00  2.20846062e-01  1.38604128e-01  3.74570677e-01  3.67606507e-02  1.95142383e+06 
 3.87231251e+14  5.51019435e+33  1.56191000e+01  2.78133594e-01  8.51760000e+00  2.20879031e-01  1.38613540e-01  3.74538537e-01  3.67648599e-02  1.94990782e+06 
 3.88330771e+14  5.51561638e+33  1.56171000e+01  2.78164959e-01  8.51760000e+00  2.20911743e-01  1.38640641e-01  3.74506001e-01  3.67808188e-02  1.94840677e+06 
 3.89430290e+14  5.52101201e+33  1.56161000e+01  2.78195296e-01  8.51760000e+00  2.20943811e-01  1.38649852e-01  3.74472614e-01  3.67849624e-02  1.94694057e+06 
 3.90529809e+14  5.52640764e+33  1.56151000e+01  2.78225258e-01  8.51760000e+00  2.20975666e-01  1.38658994e-01  3.74438822e-01  3.67890772e-02  1.94548710e+06 
 3.91629328e+14  5.53180327e+33  1.56141000e+01  2.78254590e-01  8.51760000e+00  2.21007170e-01  1.38668012e-01  3.74404321e-01  3.67931372e-02  1.94405388e+06 
 3.92728848e+14  5.53716858e+33  1.56121000e+01  2.78283136e-01  8.51860000e+00  2.21083951e-01  1.38694726e-01  3.74121968e-01  3.68089745e-02  1.94264870e+06 
