# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87035213e+33  3.03121000e+01  9.41828160e-02  6.82360000e+00  8.15243293e-02  2.11374000e-02  3.01262239e-01  5.18972471e-04  1.70190169e+08 
 2.34255671e+14  1.96635385e+33  2.81091000e+01  9.70210311e-02  6.87160000e+00  8.46676835e-02  2.44914456e-02  2.83845653e-01  6.98999590e-04  1.35503519e+08 
 2.38511341e+14  2.06629071e+33  2.62641000e+01  9.99646150e-02  6.91860000e+00  8.78902422e-02  2.80078166e-02  2.68108292e-01  9.30182821e-04  1.10590500e+08 
 2.42767012e+14  2.17193695e+33  2.46741000e+01  1.03063718e-01  6.96560000e+00  9.12509238e-02  3.17327559e-02  2.53524208e-01  1.22519828e-03  9.15065827e+07 
 2.47022682e+14  2.27940580e+33  2.33411000e+01  1.06202391e-01  7.01260000e+00  9.46506983e-02  3.55049425e-02  2.40027639e-01  1.57910895e-03  7.68980971e+07 
 2.51278353e+14  2.39214903e+33  2.21761000e+01  1.09474547e-01  7.05860000e+00  9.81572284e-02  3.94241797e-02  2.27638592e-01  2.00828515e-03  6.50509790e+07 
 2.55534023e+14  2.50855325e+33  2.11651000e+01  1.12835269e-01  7.10460000e+00  1.01747162e-01  4.34182590e-02  2.16036934e-01  2.51263293e-03  5.54082857e+07 
 2.59789694e+14  2.63077955e+33  2.02671000e+01  1.16340580e-01  7.15060000e+00  1.05469830e-01  4.75395955e-02  2.05133855e-01  3.10642408e-03  4.73294050e+07 
 2.64045365e+14  2.75724041e+33  1.94751000e+01  1.19947647e-01  7.19760000e+00  1.09304460e-01  5.17237750e-02  1.94637127e-01  3.78786628e-03  4.05884843e+07 
 2.68301035e+14  2.89000322e+33  1.87641000e+01  1.23709047e-01  7.24360000e+00  1.13266284e-01  5.60124240e-02  1.84975832e-01  4.57066627e-03  3.48481144e+07 
 2.72556706e+14  3.02760861e+33  1.81291000e+01  1.27586621e-01  7.28960000e+00  1.17338220e-01  6.03543597e-02  1.75863882e-01  5.45227158e-03  2.99917216e+07 
 2.76812376e+14  3.09558710e+33  1.78491000e+01  1.29489791e-01  7.31160000e+00  1.19331381e-01  6.24472001e-02  1.71690646e-01  5.90966281e-03  2.79276919e+07 
